,mse,rmse,mae,mape
A,0.17878446984264465,0.42282912605761286,0.3938209159318195,0.35364990123272827
AAL,0.0918209152185742,0.3030196614389472,0.24246867568382247,0.24458481502925977
AAP,0.10293772059324229,0.32083908831880553,0.2993591733955009,0.2971787981145179
AAPL,0.12103320727382721,0.34789827144414964,0.29325390551015745,0.2805496971415586
ABBV,0.15202055583031074,0.3898981351972727,0.37246171011796503,0.3456165404879706
ABT,0.06118326853580575,0.24735251875775544,0.2192348897297829,0.23536004865314572
ACN,0.16722372268262053,0.4089299728347392,0.3926999873387452,0.3582101233407879
ADBE,0.17172253980742416,0.4143941840897676,0.38104718708143387,0.34494636435499687
ADI,0.268612152965508,0.5182780652945945,0.46444041414919607,0.38261452745246427
ADM,0.2367309979224737,0.48655009806028576,0.45893181266758487,0.3893122552380153
ADP,0.16945221472009991,0.4116457393440383,0.38334743967137136,0.34836506497346986
ADSK,0.2121912521953883,0.46064221712234354,0.39038974502777946,0.334362820669159
AEE,0.14980975124180845,0.38705264660225286,0.36664808025137646,0.34124092224471664
AEP,0.11302464957673766,0.3361913883143613,0.3245255158150242,0.31765058894994336
AES,0.1724856456220426,0.41531391214603275,0.39854769599540557,0.36116629008431816
AFL,0.21907287511098858,0.4680522140861942,0.45191881580413334,0.3905167878470978
AIG,0.09719195882472713,0.31175624905481386,0.26645027510197145,0.2651994839146426
AIZ,0.17441531502167218,0.41763059636677985,0.38693087315930214,0.34928156050058556
AJG,0.25207735454982066,0.5020730569845594,0.47186952032182344,0.39546556611161804
AKAM,0.16181610969703472,0.4022637315207956,0.3522688550057874,0.32064545884121426
ALB,0.5093964686141064,0.7137201612775881,0.670387838627964,0.47524472889987207
ALGN,0.3245191480580826,0.5696658213883667,0.5272333623644849,0.4163070711373233
ALK,0.10166979617089125,0.3188570152449076,0.24219847563363178,0.23479295541657672
ALL,0.17483135020488075,0.41812838961840504,0.3899673804921172,0.3524167204136329
ALLE,0.11407293230824436,0.3377468464815687,0.3194006521691497,0.3120290643291477
AMAT,0.6444388234777452,0.8027694709427764,0.7239782677036157,0.4799678931885456
AMCR,0.1585503024171084,0.39818375458713584,0.3851069597182112,0.3547787256140158
AMD,4.223571657094275,2.05513300228824,1.6866949628372234,0.6119966880620877
AME,0.05423754263398353,0.23288955028936686,0.2025269453256388,0.22137760826365024
AMGN,0.09961014319175607,0.31561074631855623,0.29037811650011414,0.2895791228170549
AMP,0.11608216765047104,0.34070833222929997,0.2793418911784225,0.2686417747592865
AMT,0.1836458477880634,0.4285392021601564,0.4133688987686125,0.3701337183218036
AMZN,0.18503264353876803,0.4301542090213323,0.3880466484697027,0.343973606106287
ANET,0.197142657117005,0.4440074966900953,0.35423682158063097,0.3061138733346954
ANSS,0.09594070438876734,0.3097429650351519,0.2830826534921658,0.28442302945962034
AON,0.1838758009394963,0.42880741707612324,0.40931481381319273,0.3664311750257494
AOS,0.2588069320675495,0.5087307068258702,0.4714575912421113,0.3915026272389863
APA,0.25063880136930144,0.5006383938226286,0.4680762782465376,0.3922848336305125
APD,0.186734355834347,0.4321277077836447,0.4127454975537316,0.36839509522654124
APH,0.21055636984150553,0.4588642172162758,0.4252173717477563,0.3695938282911671
