,mse,rmse,mae,mape
A,0.005115788441922004,0.07152474006888808,0.05386953799101692,0.05835989708252349
AAL,0.027637569906428783,0.1662455109361717,0.15696122392791292,0.22162340106438264
AAP,0.026509300879830226,0.16281677088012225,0.1366688780400047,0.12698553539830096
AAPL,0.006079888964059679,0.07797364275227674,0.06165585854133866,0.07885829841053203
ABBV,0.004590281509950275,0.06775161629031647,0.05571535790003854,0.05956614417514967
ABT,0.00363464887109069,0.060288049156451314,0.051960650688776575,0.05814918572045449
ACN,0.044720630616592115,0.2114725292244648,0.18916636472923548,0.17026567816824342
ADBE,0.047981681854547736,0.21904721375664138,0.1964931447099521,0.17545287073370264
ADI,0.004229749517858187,0.06503652449092116,0.05081153888491795,0.06260690405053054
ADM,0.019995181383509603,0.141404318829057,0.1162714794099621,0.1651831511273656
ADP,0.010959138297393962,0.10468590304999982,0.08538154019687313,0.08531926485372267
ADSK,0.010105850762333722,0.1005278606274585,0.09099866319736563,0.10892149609138506
AEE,0.040821220597798205,0.2020426207457184,0.17019817210942645,0.15357365107767468
AEP,0.03458394591052538,0.18596759371063923,0.15415776834424452,0.1409341953383592
AES,0.013544677165021524,0.11638160148847207,0.09037049049764612,0.12277831082371367
AFL,0.012270434148280784,0.11077199171397427,0.0845629550760459,0.08311104733382346
AIG,0.008910794987368985,0.09439700730091492,0.08335100632211102,0.08344291784820183
AIZ,0.09793519301351726,0.3129459905694867,0.2934745672846426,0.2422944018907311
AJG,0.004360266588725743,0.0660323147309387,0.05338019057493051,0.05880814001339942
AKAM,0.025314953638315783,0.1591067366214133,0.1286411138332973,0.19053411570588874
ALB,0.02402214672176662,0.15499079560337323,0.12186224758628685,0.1367037030742706
ALGN,0.0331804170099233,0.18215492584589443,0.145717920763059,0.13306395081662
ALK,0.054443563633075294,0.2333314458727655,0.21375962514421765,0.18828574998196157
ALL,0.00322079699555306,0.05675206600250831,0.04574666131821139,0.05138417607133667
ALLE,0.01607316071891776,0.12677996970703914,0.11105159663938842,0.10850930959655074
AMAT,0.02769053781401997,0.16640474096016608,0.14525543870880792,0.2046063380856605
AMCR,0.012210609152466455,0.11050162511233243,0.07278332829791602,0.07139776149145341
AMD,0.05978754502584477,0.24451491779816784,0.206643039258265,0.2660200605325096
AME,0.004853237085369716,0.06966517842774621,0.0590552320561657,0.0611214248993122
AMGN,0.0029561613306441615,0.054370592516949465,0.04348651622643286,0.04627549541415185
AMP,0.015077176562654698,0.12278915490650914,0.09800926535453945,0.13694030265097837
AMT,0.018716351469583257,0.13680771714191878,0.1150372268476931,0.11075507323400147
AMZN,0.20265234394901965,0.45016923923011404,0.4043405368732306,0.2962998404113783
ANET,0.011202655557149107,0.10584259802720787,0.08287161014510049,0.08322330800124188
ANSS,0.011745581998881156,0.10837703630788746,0.10401238398513474,0.10399466435836364
AON,0.00797022820013435,0.08927613454968998,0.06744322634595273,0.06811319034564704
AOS,0.024407178220072157,0.15622796875102793,0.13087027283938746,0.12331474985103995
APA,0.05551829864651972,0.23562321330149055,0.2156825244059476,0.34556541642900046
APD,0.0033165476890261027,0.05758947550573892,0.04527516350926556,0.05007393561309563
APH,0.003585521503225389,0.059879224303804976,0.04643121970729434,0.05137997348552384
APTV,0.005737335049888293,0.07574519819690416,0.06403715366210924,0.07640818328187995
ARE,0.003864028365872022,0.062161309235504544,0.048308974016293214,0.05493847031183463
ATO,0.09037193746687568,0.3006192566468018,0.251197432789179,0.20539229857835473
AVB,0.016103610550563804,0.1269000021692821,0.10945067265212789,0.10710358541764885
AVGO,0.010294933552391581,0.10146395198488763,0.08110665432931091,0.08537873783479975
AVY,0.03463661956934134,0.18610916035848782,0.15052805457193988,0.13711258962238054
AWK,0.07832448108955696,0.27986511231226546,0.22389340584367678,0.18536559508058156
AXP,0.0085279564799104,0.0923469354115793,0.06763841511471834,0.08969223046179929
AZO,0.03354913781287701,0.18316423726502126,0.1668581935999557,0.15460568615879736
BA,0.002699686351702953,0.051958506057266055,0.04134858471555863,0.04751321238993117
BAC,0.009325688189006486,0.09656960282100412,0.08332943963026679,0.08840055945849835
BAX,0.022934335045229032,0.15144086319494166,0.12155576161619149,0.11465187895591976
BBY,0.01071948281125422,0.10353493522118136,0.08626128564070787,0.11251146614077717
BDX,0.023749768568453688,0.15410959920930847,0.13236501235765924,0.1254965873544779
BEN,0.025102094274188965,0.15843640451041852,0.14227359302622966,0.20295604419229893
BIIB,0.07234941934500493,0.2689784737576688,0.25888031392192096,0.43198195965687036
