,mse,rmse,mae,mape
A,0.05231808219851593,0.2287314630708157,0.18120987941197791,0.15052691486581185
AAL,0.07139672299175741,0.26720165229982656,0.2477496366624745,0.20441498887872414
AAP,0.03113558098251313,0.17645277266881676,0.13629156842782564,0.1990589810692335
AAPL,0.09506775841738026,0.3083305992232692,0.26197695952950495,0.20486107741938156
ABBV,0.016639253296173672,0.12899322965246537,0.08602168672529634,0.07861594954055452
ABT,0.013861738896619423,0.1177358861886189,0.09380621486702015,0.09026016157932094
ACN,0.016582588145572414,0.12877339843916683,0.11629858374387608,0.10895815272607198
ADBE,0.08965264520724224,0.29942051567526606,0.2481942788606994,0.19491458257463168
ADI,0.07951032369918762,0.2819757501970473,0.26040488216159535,0.21185449277234183
ADM,0.0043806371205145885,0.06618638168471358,0.05718791613458704,0.05688798301036446
ADP,0.024406177000812455,0.15622476436472055,0.1378592624310782,0.1250138154311959
ADSK,0.1760913157127201,0.41963235779992003,0.3577312465124122,0.25724941356364567
AEE,0.01462164970257546,0.12092001365603404,0.100144512787924,0.0937157795142427
AEP,0.006449290627181758,0.08030747553734806,0.0646149335481438,0.06498715364977005
AES,0.0012766717760234036,0.03573054402081507,0.03003271524266157,0.0333599664334512
AFL,0.010771577146251914,0.10378620884420008,0.07947880285818769,0.07516011932555439
AIG,0.01978080608865755,0.14064425366383637,0.13552448907196404,0.12611626239099463
AIZ,0.027110676420813006,0.16465320045724288,0.14818692960896412,0.1338786576117885
AJG,0.03646208238838106,0.19095047103471902,0.1740537992315618,0.1534885822926947
AKAM,0.023776608399959317,0.1541966549571012,0.13627149113526385,0.13251600158448135
ALB,0.08727996944631589,0.2954318355328618,0.24863143793907033,0.1963701055419438
ALGN,0.23153464969188498,0.48118047517733403,0.3527959280590793,0.2309611420803594
ALK,0.09293773671586324,0.30485691187155856,0.2801114743835236,0.22314660622667662
ALL,0.0721633512556613,0.26863237194288647,0.23726615752581373,0.19397630949103312
ALLE,0.015562571269937283,0.12475003515004428,0.10197659784728842,0.09530949670070003
AMAT,0.1472290427716938,0.3837043689765518,0.3239798426112202,0.23748814132002974
AMCR,0.010040813728262267,0.10020386084509053,0.07813681433422616,0.07466564500851176
AMD,0.4092650102293555,0.6397382357100094,0.5691585245673904,0.3516181567854135
AME,0.05007014930246975,0.22376360137982618,0.1844802286757943,0.15518571430592637
AMGN,0.006535532608152876,0.08084264102658248,0.06583332091006537,0.06921046491793514
AMP,0.11750351869723577,0.3427878625290513,0.31060495066709404,0.23983583254413532
AMT,0.027622075092434615,0.16619890219984793,0.12805800852732657,0.11369894358957232
AMZN,0.05066553943230178,0.22509006959948674,0.19305030006558227,0.1632482681047749
ANET,0.444853345774644,0.6669732721591204,0.5521091404542509,0.32981149623834516
ANSS,0.050125006545237466,0.22388614638971627,0.17056951048399074,0.14101067689097296
AON,0.039623531855783066,0.19905660465250347,0.16811731880882566,0.1457268720922311
AOS,0.026385301427772456,0.1624355300658463,0.14221055592218482,0.12825973560141612
APA,0.016745276933256625,0.12940354297026269,0.1161181075229469,0.1334716678220899
APD,0.005333573990724556,0.07303132198395806,0.06287265496616147,0.06216136277042182
APH,0.03842972362265882,0.19603500611538446,0.1783332054873977,0.1567689609318352
APTV,0.0633290109538783,0.25165255999865827,0.19997399834810622,0.16265842897868243
ARE,0.011391743524547951,0.10673211102825593,0.08999956290612615,0.08558519309731759
ATO,0.01002909770597074,0.1001453828489898,0.07926822291266118,0.07619542500430984
AVB,0.0073122824259797044,0.08551188470604366,0.0736777519650315,0.07227185536811151
AVGO,0.11203517518218344,0.33471655946813184,0.28048743059665227,0.21344726315640533
AVY,0.02732523364369055,0.1653034592611133,0.1296778182887985,0.11525519794261732
AWK,0.0029117081063433485,0.053960245610480205,0.04592613170674638,0.0506264877606596
AXP,0.07525210402984749,0.2743211694890635,0.25170536301354735,0.20599124743742217
AZO,0.023006582517865318,0.1516792092472311,0.11029777947775432,0.15532017137186205
BA,0.24647116768280283,0.49645862635551297,0.4228014240975126,0.28821839953346284
BAC,0.24882656037239606,0.4988251801707649,0.46781356843795563,0.32189299822733686
BAX,0.04579304611216561,0.21399309828161656,0.16834578120970917,0.14176895988123336
BBY,0.14750796816920167,0.38406766092604266,0.3330671790780251,0.24676091972902456
BDX,0.01681728302460658,0.1296814675449294,0.10788061413077667,0.09995707698147344
BEN,0.04828696920323611,0.2197429616693925,0.20082364638249886,0.17224479006506463
BIIB,0.005159036642048792,0.07182643414543696,0.05940258782722407,0.06852343464165098
BIO,0.12053268058994328,0.3471781683659606,0.3146031905345506,0.24203288267701192
BK,0.0594592753111066,0.2438427265905354,0.22602228314426384,0.19045362463056287
BKNG,0.07224287409830593,0.26878034544643686,0.23896512389091504,0.19560043567577914
BKR,0.037201381357210093,0.19287659618836625,0.16979867443376487,0.14816618836918782
BLK,0.022823479273326338,0.15107441634282867,0.1309841266081454,0.11935522714269471
BMY,0.04015454526138283,0.20038599068144167,0.1952756141639818,0.27011884268362485
BR,0.010527781617491088,0.10260497852195617,0.07676508808631528,0.07293143463460708
