,mse,rmse,mae,mape
A,0.006419222932448099,0.08012005324791104,0.07193808280220998,0.06174483877341483
AAL,0.07745264719856976,0.2783031570043174,0.2641081420373863,0.3035996657531818
AAP,0.06250277483165254,0.2500055496017089,0.21363667165585185,0.22441646198459697
AAPL,0.025933463320070127,0.16103870131142428,0.1505286396927605,0.1508873645303883
ABBV,0.024441130526836403,0.15633659369078118,0.12224541802003615,0.1133876494595143
ABT,0.051311743553211255,0.22652095610166237,0.19886892401130124,0.2030544727753558
ACN,0.03542941347001879,0.18822702640699285,0.1563947552751978,0.1511764052703776
ADBE,0.009762109933638453,0.09880339029425282,0.08081680502558819,0.07281083809826946
ADI,0.0038897348761349165,0.062367739065440846,0.05218841381226111,0.04777137091545528
ADM,0.008071357266320094,0.08984073277929168,0.07342049542939016,0.06275500248178614
ADP,0.02169453444850151,0.1472906461677099,0.13089985720353067,0.12306473870055318
ADSK,0.005665804414769859,0.0752715378796651,0.06354244343549566,0.05375589881678805
AEE,0.034071182138247585,0.18458380789832998,0.15952334622709308,0.1546167882096443
AEP,0.054289315050667704,0.23300067607341338,0.19199333716032352,0.19618565298028218
AES,0.041223999323608145,0.20303694078568102,0.15580363173603484,0.1537067359513553
AFL,0.016620002895522967,0.12891859018591137,0.10545189704105995,0.09383544163790117
AIG,0.022418197046364916,0.1497270751947186,0.1311220455158373,0.12381521905652515
AIZ,0.009417687180798714,0.09704476895123566,0.07584229682484837,0.06695874345245766
AJG,0.0035594826553153633,0.05966140004488131,0.04871483623155715,0.04152260711138708
AKAM,0.023794352293554578,0.15425418079765157,0.13454356032283296,0.13171561706558493
ALB,0.02103210244246752,0.14502448911293403,0.12940001420700126,0.09671655587739947
ALGN,0.007716725577856556,0.08784489500168212,0.07031022748242385,0.054849650671451596
ALK,0.06250090057541015,0.25000180114433207,0.23607357066333876,0.26639112249150293
ALL,0.017672523973985194,0.132938045622708,0.11819971251092672,0.10939152926959463
ALLE,0.030413059836498252,0.17439340536986556,0.13179952118211666,0.125985634025988
AMAT,0.06371751466861364,0.25242328471956316,0.2197336270959049,0.14696679867749432
AMCR,0.036183164822351635,0.1902187288947953,0.14514350892121922,0.14048289808050984
AMD,3.703092879960158,1.9243421940913101,1.5944806748248341,0.5043299828613548
AME,0.050370538798097324,0.2244338183030742,0.20500508475868462,0.20869939978239463
AMGN,0.04057940058492089,0.2014432937203939,0.15771654603433644,0.1572318773843484
AMP,0.0074522029123282475,0.08632614269344048,0.06839274268715183,0.06390438408213024
AMT,0.029379540992282974,0.17140461193411038,0.12732417667021104,0.12091912286287704
AMZN,0.008633605143640359,0.09291719509133042,0.07449428880774438,0.060639830779917164
ANET,0.03106857420689162,0.17626279870378667,0.11191124348117745,0.07777069231648982
ANSS,0.025989676009837485,0.1612131384529111,0.1376029116593438,0.1303465927580139
AON,0.021042979567102105,0.1450619852583788,0.11512305207745425,0.1054807275834018
AOS,0.00517761411158296,0.07195563988724553,0.05999582552346883,0.04902198084205547
APA,0.02069159278335714,0.1438457256346435,0.10498700279685207,0.09508799602498154
APD,0.031147851464999852,0.17648753912103782,0.14481018690598466,0.13824804496910698
APH,0.009536679947399075,0.09765592633014689,0.08611128419708144,0.0768482504858315
APTV,0.06985731947247578,0.26430535271249384,0.24381251318616928,0.26062164796159243
ARE,0.00553576616347402,0.07440272954316945,0.06044406799763768,0.050301331794708685
ATO,0.0394545742191901,0.19863175531417454,0.161639932142569,0.15841544831593984
AVB,0.0721455886868429,0.2685993087981481,0.23643646365651969,0.25180230826030475
AVGO,0.006778545147098136,0.08233192058429183,0.06595757809192068,0.061040745040907916
AVY,0.031664374172561564,0.177944862731582,0.13971620729793005,0.13404725895053587
AWK,0.02756837539147994,0.16603727109140268,0.13965391079387987,0.1289271745393367
AXP,0.011478400785103435,0.10713729875773159,0.09627817959005432,0.08891211758700625
AZO,0.0738449875960164,0.27174434234407974,0.22919425718103603,0.24509279780449858
BA,0.009828934407620676,0.09914098248262762,0.08761923215205206,0.0832069376759709
BAC,0.025973610240168383,0.16116330301954096,0.14789877434151938,0.12704457519472523
BAX,0.01233584827138698,0.1110668639666529,0.08564164523469062,0.07586955940003738
BBY,0.00773388234511096,0.08794249453541195,0.06739965881186255,0.06090926791364604
BDX,0.013423847516588207,0.1158613288228139,0.09306510725921893,0.0823904471656627
BEN,0.05268230369636005,0.22952625927409712,0.2165707318081516,0.22458903038624026
BIIB,0.04796982190190254,0.21902014040243545,0.1750302363432891,0.1783413958158599
BIO,0.0012190063094397253,0.0349142708564811,0.02996418837274556,0.02534415106667256
BK,0.005381015498472153,0.07335540538005467,0.06247474935561628,0.0549021789650599
BKNG,0.011122780486961473,0.10546459352295193,0.09556256101021647,0.0879709375808337
BKR,0.007026532565217465,0.08382441509021978,0.07187899438825987,0.06373718031347009
BLK,0.017860620764107125,0.13364363345893857,0.10901354708092396,0.09914417029920683
BMY,0.11660176126607577,0.34147000053602916,0.2868142804262376,0.3370842267463752
BR,0.01403477693756964,0.11846846389469917,0.09655890927649421,0.08507338258105987
BSX,0.013980418363394118,0.11823881918978267,0.10875466798672145,0.09250711547840139
BWA,0.05174655775280757,0.22747869736045082,0.2162762899320613,0.22630323004822697
BXP,0.037706719329941886,0.19418218077347335,0.1500144397347763,0.1465678598388001
C,0.012492228500784186,0.11176863827024192,0.09727600232828815,0.09513806974282957
CAG,0.020917316237647924,0.14462820000832452,0.12303908170164643,0.11408290870322742
CAH,0.0821806591253309,0.28667169222881234,0.2512871193087973,0.274668731042011
CAT,0.0037375974731754286,0.061135893492901765,0.04824987688863174,0.04301830482891548
CB,0.021298430173041897,0.14593981695562694,0.11911627896536943,0.10962678921162125
CBOE,0.014754513137486037,0.12146815688684025,0.10824694553904114,0.10037252631319497
CBRE,0.05302595546060191,0.23027365342262218,0.210086529065466,0.2187127076090491
CCI,0.0333843201864247,0.18271376572777623,0.1413936380144533,0.13493348952929765
CCL,0.061223150121120756,0.24743312252227015,0.2355557883342037,0.24958931378632399
CDNS,0.010223480896250723,0.10111123031716468,0.07798702114031873,0.07067000028590592
CDW,0.004075307870172853,0.06383813805377514,0.05287911315941624,0.04740140959206388
CE,0.008060365659368943,0.08977953920225333,0.07059957328658414,0.0680162730606266
CF,0.16544078624061062,0.4067441287106805,0.38700600597980545,0.5077221023180759
CFG,0.025531348261571964,0.15978531929301878,0.1431793983822093,0.12353483783253594
CHD,0.044726767855961566,0.21148703945150296,0.16432050737542644,0.16396577929416437
CHRW,0.04561209378788048,0.2135698803386856,0.18905753215969634,0.18936945313705197
CHTR,0.01913593562803774,0.13833269905571038,0.11598617708218005,0.08385184393043224
CI,0.06874827361682512,0.26219891993832684,0.24346845118868884,0.2595533948639018
CINF,0.01627183621779755,0.12756110777896823,0.09390166735670051,0.08348499097876279
CL,0.0492062905201485,0.22182490960248016,0.17344021496527298,0.17521947236083038
CLX,0.05701832951386635,0.23878511158333626,0.1948221108099296,0.20178071125169209
CMA,0.084192029295794,0.2901586278155347,0.22350648481015992,0.13992215774367842
CMCSA,0.00971301876953351,0.09855464864497011,0.07917140873180784,0.07008507791722464
CME,0.0027169604848196944,0.05212447107472357,0.04077772431986314,0.03645870791816732
CMG,0.18363564069112215,0.4285272928193981,0.4024734733561374,0.5252190019310686
CMI,0.0017687999566831092,0.042057103522272064,0.03466458950552581,0.028890777807170483
CMS,0.04154133257023522,0.2038169094315661,0.16669271872590025,0.16445896035628674
CNC,0.047668011968991925,0.21833005283055268,0.17176461909496987,0.17510033419628043
CNP,0.0029230215685093256,0.05406497543243061,0.04656164597076566,0.0403687623082171
COF,0.009909613907080042,0.09954704368829866,0.08076083976939331,0.07768420324460429
COO,0.010382544212497055,0.10189477029022175,0.0809747989605898,0.07079100470116682
COP,0.024265840957881844,0.15577496897089033,0.1338785503674285,0.12733780473783557
COST,0.040294358492118945,0.20073454733084423,0.17148141065601763,0.16962242796438173
CPB,0.0838249553515695,0.289525396729837,0.24877509716149454,0.27320019421628255
CPRT,0.009041165970966934,0.09508504599024462,0.0866771146288507,0.06838448990011352
CRM,0.044743371524182764,0.21152629038533902,0.17186406807599466,0.17168139549365755
CSCO,0.012994534800722917,0.11399357350624165,0.0877021555515514,0.07873782929816539
CSX,0.04632076716164603,0.21522259909601973,0.1412200944336841,0.09319522296727742
CTAS,0.0057706401902299,0.07596472990954355,0.05722214631669767,0.04457028228722563
CTSH,0.0952126934498155,0.30856554157879573,0.2702754545691119,0.30326896048837054
CVS,0.1472850660730201,0.3837773652432099,0.32431691926404016,0.40528264316847723
CVX,0.009849679044494856,0.0992455492427487,0.07649364201640872,0.06754596100755775
D,0.03938525070889764,0.19845717600756502,0.16707276002747962,0.1635703791038487
DAL,0.09937613838952206,0.31523981092102255,0.30006798032419135,0.34920370733464984
DD,0.010699382272142663,0.10343781838448964,0.09212623941363593,0.08321904892220493
DE,0.008729771457837439,0.09343324599861356,0.07657956494993948,0.07408125443136561
DFS,0.00617316660696185,0.07856950176093679,0.06674822085800876,0.053220368429275425
DG,0.10998493526045827,0.33163976730853356,0.2645014681186188,0.3109384245327792
DGX,0.0017318675053463678,0.04161571224124811,0.03337309414915589,0.02890785828464896
DHI,0.050083932896947514,0.22379439871665133,0.18033447000855374,0.18339009500082235
DHR,0.2074444710800671,0.4554607239708679,0.3967316653467968,0.2291344751496518
DIS,0.03851457740822893,0.1962513118637145,0.17670972242840105,0.17504437473414042
