,mse,rmse,mae,mape
A,0.006715187767186704,0.08194624925636745,0.06263998815850552,0.06681972671505058
AAL,0.027178624207925977,0.1648594073989288,0.14987742327945464,0.21337348506528164
AAP,0.01593519773836889,0.12623469308541488,0.09642055574301148,0.09129188914331698
AAPL,0.008930319289774922,0.0945003666118546,0.07745668318265707,0.10011986354126962
ABBV,0.004591091794401667,0.06775759584284013,0.05836057622525504,0.06911933449764529
ABT,0.004893913620368723,0.06995651235137958,0.05897701790432141,0.07064582284526787
ACN,0.03776151981273279,0.19432323539076019,0.17058401214992036,0.1542948666419366
ADBE,0.03202450914511773,0.17895393023098916,0.15506190146044255,0.14195272653579064
ADI,0.005341703431690919,0.07308695801366287,0.056203682626814924,0.06989909476017453
ADM,0.023725167878226188,0.15402976296231255,0.12917094333947324,0.18321174135549284
ADP,0.010085302830198848,0.10042560843828056,0.08377330439542706,0.08338925099985595
ADSK,0.009920642304270113,0.09960242117674707,0.08621442923890436,0.10447567172009113
AEE,0.0458136607716223,0.21404125950765263,0.18251659207357782,0.16129620977404294
AEP,0.03724070535861763,0.192978510095341,0.16356349134831386,0.1473946594063455
AES,0.017960523829662428,0.13401687889837768,0.10713797257484488,0.1478153267796835
AFL,0.013350139248663661,0.11554280266924315,0.08753443501995352,0.08461342577876671
AIG,0.003012094193880148,0.05488254908329375,0.04512909340371962,0.04771973126307848
AIZ,0.07803529056707234,0.2793479739806114,0.26340222317229317,0.22232149890687664
AJG,0.004856051324259429,0.0696853738187536,0.05621789106205759,0.06322715421795948
AKAM,0.03145741944639628,0.17736239580699253,0.14877440514182655,0.22078849290846314
ALB,0.03539439282077168,0.18813397572148333,0.15066694006205122,0.16101234383065402
ALGN,0.03587274815494758,0.18940102469349943,0.15058521778546682,0.135224544335913
ALK,0.053285637814385944,0.23083682075090609,0.21321214243214073,0.18649522048803582
ALL,0.003371728962864516,0.058066590763230765,0.04969861890101072,0.05605797786932925
ALLE,0.016058883172660566,0.1267236488294926,0.11064446690631669,0.10702646686373588
AMAT,0.02200884373744929,0.1483537789793347,0.12895264452221608,0.16496008226477055
AMCR,0.013804907292179355,0.11749428621077433,0.0813568113093551,0.0794387683951923
AMD,0.10309293131036792,0.32108087970224564,0.2464189056470576,0.26281710002248715
AME,0.003972635764330393,0.06302884866733957,0.05253616403457713,0.054979011589777915
AMGN,0.0023998362160009903,0.048988123213703445,0.03990703304281537,0.042673472772766514
AMP,0.01381876127517636,0.11755322741284631,0.09490025910153417,0.12803714474427944
AMT,0.020481286640726543,0.1431128458270834,0.1199375105863906,0.11348858518596014
AMZN,0.22719145544190628,0.4766460483859132,0.4383517926608071,0.3148931674315484
ANET,0.016707504820510085,0.12925751359402704,0.11023101333760531,0.14929417647699592
ANSS,0.006603281335854395,0.08126057676299372,0.07598967051637519,0.0772563666648631
AON,0.007034806365970205,0.08387375254494224,0.06296132805702628,0.06440043603428015
AOS,0.019120654797716238,0.13827745585494491,0.11113811000847387,0.10584950577456066
APA,0.06032342791800902,0.24560828145241564,0.2252259432376994,0.3611514811740472
APD,0.00339537740650684,0.058269867054137336,0.04771537901249102,0.053040076033833525
APH,0.004432881063832286,0.06657988482892026,0.052848233495091886,0.05711756528098463
APTV,0.00829595141189763,0.09108211356736091,0.07684264640036666,0.09691860582762131
ARE,0.0057985986022668,0.07614852987593917,0.05913312697415169,0.06343847232311647
ATO,0.10073696046948008,0.3173908638721034,0.27289013689851893,0.21920467862726584
AVB,0.018935794838583514,0.13760739383689932,0.12492367751487074,0.11996620098690666
AVGO,0.012165637561684211,0.11029794903661723,0.09184187527465497,0.09579025494698105
AVY,0.03876405136629475,0.19688588412147467,0.15936924287850332,0.1420838341300072
AWK,0.09353886599058722,0.3058412431157499,0.24926872322249202,0.2004167965983218
AXP,0.010133723850446698,0.10066639881532814,0.07672051105897428,0.10090277998994089
AZO,0.0315713268117967,0.17768322040023,0.1662238735405104,0.15383487790763814
BA,0.0029103068084961247,0.05394725950867314,0.042113260674835486,0.048656317662786615
BAC,0.007863475489676305,0.08867623971321915,0.07393236068939782,0.08893245462172349
BAX,0.019899703671371474,0.14106630948377247,0.10804498617733836,0.10180976180740588
BBY,0.006820016912189781,0.08258339368292987,0.06650386535214844,0.08210163041999322
BDX,0.02769492836720829,0.1664179328293928,0.14395043524674395,0.13354183197776126
BEN,0.028181969604893015,0.16787486293335585,0.15424103346011975,0.2184937681543168
BIIB,0.05894807214927598,0.2427922407106042,0.23252774819644736,0.36556483258944156
BIO,0.0024203323693261,0.04919687357267837,0.03962004994298983,0.04243879775058627
BK,0.004147958777007575,0.06440464872202607,0.05457215299247264,0.05916708647389097
BKNG,0.015159394375128867,0.12312349237707997,0.11028262684392089,0.10821424586806168
BKR,0.03877557321748564,0.1969151421742006,0.18399761378688642,0.2720530111307004
BLK,0.004448147011441781,0.06669443013806911,0.056829998829773375,0.06332852813129398
BMY,0.010100796248179045,0.10050271761588861,0.07986980038014285,0.07937102935379604
BR,0.027341405425363598,0.16535236746222776,0.13917278899755978,0.1289659527341721
BSX,0.02513762244261005,0.15854848609371852,0.10885026111611426,0.09891670706168752
BWA,0.07026030853054971,0.2650666114970909,0.24832286674230586,0.4159716208335338
BXP,0.0031912270912806337,0.056490946985164214,0.048120082923138324,0.0556925168507436
C,0.01082647333982536,0.1040503404118668,0.08334417031836826,0.10748771641550865
CAG,0.01233441053183089,0.11106039137258111,0.09098044085654051,0.08898445813077924
CAH,0.0014409707981418946,0.03796012115552181,0.02944229123133983,0.03164019791287487
CAT,0.008922045229211185,0.09445657853856017,0.07579990424442334,0.09723166832014656
CB,0.02570313112211295,0.160321960822942,0.13496036029552438,0.1255617000788673
CBOE,0.0447967000410053,0.21165230932121978,0.20429431874532555,0.18369017294103895
CBRE,0.01401370096828654,0.11837947866199842,0.09638273808207441,0.12939495217975414
CCI,0.017864811808181787,0.1336593124633738,0.11263604369223228,0.10796135934198736
CCL,0.012702688809365849,0.11270620572695121,0.1052622085499041,0.10366391953035933
CDNS,0.03955542898158176,0.198885466994403,0.1739857058635568,0.1565200466713903
CDW,0.028348619919698757,0.168370484110781,0.15421224768834502,0.14419532053210415
CE,0.005322936180721194,0.0729584551695086,0.06192528250715814,0.06701763929746209
CF,0.08292021322711035,0.28795870055810147,0.2442530607767982,0.46089186831713025
CFG,0.007868108400290645,0.08870235848212067,0.07074294872305263,0.09076155148140502
CHD,0.026251174890953802,0.16202214321182706,0.1401896211511032,0.130794925190943
CHRW,0.009043335753590188,0.09509645500012179,0.07916594823102009,0.08019628883185023
CHTR,0.014690045764696288,0.12120249900351183,0.08612166910436403,0.08275805585235399
CI,0.006784210096096647,0.08236631651407417,0.07702790687948032,0.09560195177932823
CINF,0.08023974848864916,0.28326621487330456,0.24939980273261336,0.20768844040700116
CL,0.01018152456514823,0.1009035408949965,0.08349784315379344,0.08289258384265108
CLX,0.059567292714962784,0.24406411599201303,0.2266706757833726,0.19690290997411766
CMA,0.015060840583570087,0.1227226164305915,0.09833424851290513,0.13389395554616806
CMCSA,0.010460222913873598,0.10227523118464997,0.0883336092294129,0.0875430096585369
CME,0.0076499311761043754,0.08746388498177048,0.07471604487986332,0.07536751817881805
CMG,0.03269410345174237,0.18081510847200344,0.16316462900865247,0.22626501006296187
CMI,0.02292036450195875,0.1513947307602175,0.122952444594655,0.17517101384322564
CMS,0.04987020254828629,0.22331637322034023,0.18573906813641253,0.16194925239801206
CNC,0.020880979382968554,0.14450252379446027,0.1327059876913641,0.18023427264431444
CNP,0.015846881284902588,0.1258843965108567,0.08787089574166611,0.08534466153329588
COF,0.008870742474516519,0.09418461909736918,0.07824412210490164,0.10027933864752557
COO,0.014062103069190143,0.11858373863726064,0.0952695218089557,0.12779304263419394
COP,0.048345536809104174,0.21987618517953275,0.20114741622413887,0.3138245018789593
COST,0.013382390581348637,0.11568228291898737,0.10288587601006578,0.10096245968605852
CPB,0.08942802542153924,0.2990451895977249,0.2591492590897855,0.21228505682705104
CPRT,0.02898893550435067,0.17026137408217598,0.11610360409451241,0.10380737204535889
CRM,0.013564172777315898,0.11646532864898419,0.09684514789839235,0.09568116431783169
CSCO,0.004613158977923337,0.06792023982527842,0.056436333818973596,0.06040781815047368
CSX,0.028635211123695523,0.1692194171000938,0.16039405932599649,0.22507073977934663
CTAS,0.017535756927698477,0.13242264507137166,0.12027182473238464,0.11615970591883501
CTLT,0.009747794594625266,0.09873092015485962,0.08280132744987184,0.10321162037368613
CTSH,0.00396338157666767,0.06295539354707959,0.049822645303997985,0.05177238212016092
CVS,0.004236044827348455,0.0650849047579272,0.05443131850105681,0.05597510363650861
CVX,0.011709869520362313,0.10821215052092031,0.09381357322942718,0.11739880711713044
D,0.010396843044209708,0.10196491084784857,0.08781862156793817,0.0873113993268059
DAL,0.011042051741299214,0.10508116739596689,0.08882300557474236,0.088311519937219
DD,0.008596086269750619,0.09271508113435817,0.08189505580343795,0.08711200540831093
DE,0.004969687759068259,0.07049601236288659,0.06235624058673552,0.07392720626648791
DFS,0.0033236250602011277,0.05765088950051966,0.047795951987680274,0.0547934064540757
DG,0.016754529288391593,0.12943928804034574,0.09523662248969823,0.09222528596339034
DGX,0.004844851110206876,0.06960496469510545,0.055662658225604664,0.0615169362527229
DHI,0.023167210817938964,0.15220778829593104,0.1364778095118264,0.1288355378652356
DHR,0.024358180462722232,0.15607107503545375,0.1412782392314851,0.1331175872942661
DIS,0.00372076032352664,0.06099803540710668,0.0475439918950719,0.05026921285310152
DLR,0.11343770634503,0.3368051459598413,0.2690492364302551,0.209632907376324
DLTR,0.00962874129478121,0.09812614990297545,0.0768471145499813,0.08327643519322935
DOV,0.008888237353942958,0.09427744880904955,0.0811396585060643,0.10198672890339376
DPZ,0.026551260938646456,0.1629455766157721,0.12618587508624,0.11576863977592411
DRI,0.012868418523188156,0.11343905201996425,0.09558696597827038,0.09373499492399427
DTE,0.025721287070766492,0.16037857422600593,0.13342199744758076,0.12413726041228675
DUK,0.011515754606962587,0.10731148404044456,0.08140603000269585,0.07974494092642564
DVA,0.0034216768936144513,0.058495101449732106,0.04315642099528285,0.05243169695025381
DVN,0.1460440006580594,0.3821570366460094,0.35977972856911594,0.790382457668342
DXC,0.09346268867566329,0.30571668040141886,0.1906655114591718,0.1475745388644638
DXCM,0.022462118970936387,0.14987367671121032,0.12488772843915477,0.12270545955308865
EA,0.017533510016946932,0.13241416093812222,0.11586087634608681,0.11121956325788858
EBAY,0.009921887390396128,0.09960867126107108,0.07968732986688579,0.07792499539764237
ECL,0.0072219494391911575,0.08498205363011156,0.06997135684259408,0.07053057344070857
ED,0.06460662276740697,0.2541783286738013,0.22564606459778042,0.19320836872917777
EFX,0.044880501102756994,0.2118501855150403,0.18419045709606757,0.16361839136856962
EIX,0.027018144274151917,0.16437196924704625,0.12670284934446074,0.11624277568550855
EL,0.012992188030774645,0.11398327961054044,0.09647817452119883,0.09484483110913611
EMN,0.005334879622291772,0.07304026028357082,0.056938467130624226,0.07042233580430116
EMR,0.011455944953155607,0.10703244813212304,0.09008662712949286,0.1160186359116346
EOG,0.019218583494320242,0.13863110579635524,0.12171352383167063,0.1650634678219959
EQIX,0.09423304719739438,0.30697401713727235,0.2660987638441254,0.21673384518391542
EQR,0.012491171709401776,0.11176391058567062,0.09786158948429384,0.09626021079615904
ES,0.03377047576208995,0.18376745022470642,0.156720218396325,0.14264039637853634
ESS,0.007557423197477141,0.08693344119196675,0.07666340118281816,0.07751251171592544
ETN,0.015556504686393647,0.1247257178227235,0.101463546499899,0.13615720876083995
ETR,0.014425986457913197,0.12010822810246265,0.08734726117184924,0.08469267112854126
EVRG,0.09529063961528184,0.3086918198062298,0.2460195369785982,0.19667106028243772
EW,0.09470140287102054,0.307735930419281,0.25051608661516145,0.20166423057968327
EXC,0.010831816307277375,0.10407601216071538,0.08482413714009095,0.08878412462123174
EXPD,0.010759622374573027,0.10372859959805217,0.09186693071335482,0.09123351332966145
EXPE,0.02257753831791751,0.15025823876885258,0.12902584545485996,0.12102972138463941
EXR,0.09528405532577809,0.30868115479532937,0.28061837771634357,0.22943962535770712
F,0.0029019306311483524,0.05386957054913611,0.03805081393522839,0.04529929043270712
FANG,0.012611181018896678,0.11229951477587372,0.0927159432564263,0.10522885551477071
FAST,0.017927548945777316,0.13389379726401562,0.09915114028392936,0.09394963550517417
FCX,0.23731303925683045,0.4871478618005322,0.4708484327238058,1.3461490006520416
FDX,0.008115076318727186,0.0900837183886588,0.06648359781433381,0.08596414359409246
FE,0.004638290324712196,0.06810499485876345,0.05339161157861406,0.05579139504123301
FFIV,0.009753981300289327,0.09876224633071752,0.08287989578739612,0.10367005455412433
FIS,0.012063681621878776,0.10983479240149169,0.08303770498074782,0.08083234025006206
FITB,0.005503701836021399,0.07418693844620763,0.054737509705524705,0.06770249410283091
FLS,0.02127329507825167,0.14585367694457232,0.13181452877825442,0.17959073212011184
FMC,0.04706434395673488,0.21694318140180133,0.20105069532476783,0.3058658311656091
FRT,0.01565118486541466,0.1251046956169698,0.1063935889028901,0.10359550779018636
FTI,0.05069883974487779,0.22516402853226308,0.21098377266561966,0.3275917421133726
FTNT,0.028549502159099314,0.1689659792949436,0.15011177975795653,0.2069866960835559
GD,0.007054204397182111,0.08398931120792759,0.07589535891491778,0.07683529306693263
GE,0.03491039111244444,0.18684322602771672,0.1618111382819333,0.1469666992203356
GILD,0.011832341883717677,0.10877656863367992,0.0901874207296977,0.11959545029563438
GIS,0.0302740642382306,0.17399443737726386,0.15694650917618613,0.14539639910742297
GL,0.008684770968855667,0.09319211859838614,0.08080161390324632,0.08073879901976073
GLW,0.010294255932386386,0.10146061271442423,0.08996027235932777,0.11313821665258968
GM,0.005098725683124487,0.07140536172532484,0.06044007449680274,0.07201482117708838
GOOG,0.12089502244631123,0.3476996152518884,0.3285601115784596,0.26147050856061965
GOOGL,0.12533057928247554,0.3540205916079961,0.33758111917640615,0.26768352064511347
GPC,0.011910362886750219,0.10913460902367415,0.08291230542133456,0.08115919837444562
GPN,0.11116553684591549,0.3334149619406956,0.2941007756505066,0.23451195640982814
GRMN,0.009871751794185011,0.09935668973041026,0.08229286699193983,0.10447429787817344
GS,0.014235934790934216,0.11931443664089529,0.10034492271505088,0.13499058343929954
GWW,0.004157213021340209,0.06447645323170474,0.052804711455617145,0.06250303087546163
HAL,0.022406039036743836,0.14968646911709768,0.1317536240714472,0.18206872832963378
HAS,0.016990570482599887,0.13034788253976312,0.10424056820648724,0.09982728772647502
HBAN,0.00497065432045437,0.0705028674626385,0.05664000943562629,0.0651609114384794
HBI,0.003846645377094782,0.06202133001713832,0.05371710619534718,0.06484473823407717
HCA,0.011846943823949962,0.10884366689867611,0.08778426869260651,0.11334128337311233
HD,0.0479783600951999,0.21903963133460552,0.20199079942539316,0.17942522958356108
HES,0.047084723589404305,0.21699014629564242,0.19636890625020897,0.3059722572422306
HIG,0.026111850495701007,0.16159161641527386,0.15208720256326383,0.14260576175418668
HII,0.017061258963480153,0.1306187542563477,0.10480149519407624,0.11159089283756154
HLT,0.03058010178306459,0.17487167232878112,0.15856832013723762,0.22917840707307022
HOLX,0.007973399414503314,0.08929389348943921,0.07187067000121086,0.07100592183380544
HON,0.016547065679866517,0.12863539823806866,0.10425866979169889,0.10002894462752586
HPQ,0.01684854294049779,0.12980193735263656,0.1078207905146285,0.1470914805486082
HRL,0.15597230015228067,0.39493328569807923,0.35000465354315685,0.2651925204455874
HSIC,0.03966163738861067,0.19915229697046094,0.1705253542274443,0.15276333247076335
HST,0.010713469217852486,0.10350588977373455,0.08878158342700225,0.11411077919584707
HSY,0.002186575563534944,0.04676083364884488,0.0390818297764433,0.0430100956880466
