,mse,rmse,mae,mape
A,0.10473193193468368,0.3236231325704077,0.29115318585729805,0.257532703668934
AAL,0.007302276923535277,0.08545336110145274,0.0683274328603551,0.08907495123782487
AAP,0.0049358516848366785,0.0702556167493865,0.058499015493597664,0.07670800523080597
AAPL,0.01333011951123593,0.11545613674134403,0.08679611262488543,0.09622180514501491
ABBV,0.0201368863423595,0.14190449725910556,0.11188806347038244,0.12017304504317254
ABT,0.007090519510555971,0.08420522258480154,0.06864825348830131,0.08152284358734202
ACN,0.06263621285493887,0.2502722774398692,0.22545518961356775,0.2141486745135036
ADBE,0.07886859340184517,0.2808355273142007,0.25046883566043693,0.2307734015098175
ADI,0.030707394722861898,0.17523525536507173,0.14158627418127093,0.14567926583643498
ADM,0.021078913399707046,0.14518578924849032,0.12764558520991673,0.14877443941445803
ADP,0.04023303668393379,0.20058174563986073,0.18104349211603848,0.18134533244001708
ADSK,0.04309145291134466,0.20758480896092724,0.16762476007460278,0.16856536682764206
AEE,0.10679279873634058,0.3267916748271605,0.3021786718505048,0.2673965066307436
AEP,0.10373350153105455,0.32207685655919854,0.29937110331522193,0.2660749060686301
AES,0.031022268381487066,0.17613139521813556,0.1547544848652348,0.17168852501415224
AFL,0.08161669499786911,0.28568635773846307,0.24923223324035151,0.22740684589492788
AIG,0.017221803685227976,0.13123186992963248,0.10544547681315541,0.11332996114491724
AIZ,0.04930305399179737,0.2220429102488917,0.19545426926585943,0.19086799099082652
AJG,0.05251768277959599,0.22916736848774083,0.1888052992328791,0.1820696105888275
AKAM,0.016388377732612185,0.12801709937587316,0.10814705623351457,0.15713805404246212
ALB,0.31821561016300687,0.5641060274124067,0.4755765595535552,0.33660208582220247
ALGN,0.16271118832149126,0.40337474923635375,0.3408046154296588,0.2775195570937818
ALK,0.011695157911948159,0.10814415338772669,0.09051726100829133,0.09963813873271932
ALL,0.0687477381241644,0.26219789877907945,0.24187989808919255,0.22773978548756826
ALLE,0.0517719381145566,0.22753447676024088,0.20472720831148888,0.1990392229844816
AMAT,0.4085233692346425,0.6391583287688916,0.5486387211647306,0.3737635094298164
AMCR,0.1049084300292059,0.32389570856867783,0.27519378049989784,0.23996428728435523
AMD,2.027791332523248,1.4240053836005144,1.0909830611225777,0.46033104367578337
AME,0.0047473707798105615,0.06890116675217163,0.059141003958105016,0.06902586510726898
AMGN,0.030355379425375823,0.1742279524800077,0.14491009368168342,0.1484341606230699
AMP,0.006234310270843706,0.0789576485898846,0.06471286695917042,0.08335297441579116
AMT,0.06843698367998785,0.2616046323748642,0.22175708448892736,0.20655234411811346
AMZN,0.09150620621709532,0.30249992763155387,0.248304078136597,0.2212423689786733
ANET,0.026104813965094033,0.16156984237503616,0.12020757051041657,0.12957901365747035
ANSS,0.02042987150608811,0.1429331015058727,0.12273591856143624,0.13089257066059684
AON,0.06167062385794021,0.2483357079800249,0.2118586059987708,0.20023067288384466
AOS,0.10157346392715784,0.3187059207594955,0.2649533683034958,0.23273975023718663
APA,0.06015766677338279,0.24527059908065374,0.20720408556490041,0.20709580187747373
APD,0.04496901383695601,0.21205898669227863,0.18390953567434867,0.18149906388219697
APH,0.07492692569079704,0.27372783141433943,0.23652534956794857,0.21855839962587698
APTV,0.006606308550601486,0.08127920121778687,0.06611323345609452,0.07724661432722972
ARE,0.08054805382695686,0.28380989029094256,0.23348468262858385,0.2121501940632813
ATO,0.13976668863285577,0.3738538332461709,0.3482200819375299,0.29542434616941843
AVB,0.03454955071457348,0.18587509439022076,0.17504889360592377,0.17843189217562067
AVGO,0.15467370461578034,0.3932857798290962,0.3511159527003642,0.29104561673944357
AVY,0.10896192921047136,0.3300938188007636,0.29749459445290927,0.2613431283707354
AWK,0.20370554169780594,0.4513375030925371,0.41434861496392705,0.3283739303537132
AXP,0.006481673079500249,0.08050883851789348,0.06183431622637314,0.08200432897006447
AZO,0.029778553641826806,0.17256463612752992,0.16096178159012386,0.1664472497863113
BA,0.01745988211734662,0.13213584720788912,0.11422362516969282,0.12392792376092927
BAC,0.012819320214207636,0.11322243688513173,0.09273517982824522,0.10948308178151678
BAX,0.08774419767526434,0.2962164709722677,0.24977124373127813,0.224415445792919
BBY,0.027628676938715877,0.16621876229450114,0.12275132436482872,0.13235413439554344
BDX,0.09131367674795399,0.3021815294619345,0.2705977087224301,0.24419808089032927
