,mse,rmse,mae,mape
A,0.16186056770083823,0.4023189874972821,0.3514492565917512,0.3236952386840923
AAL,0.05976497373632416,0.24446875820096964,0.17883548953757608,0.20076479452210594
AAP,0.0300592531343889,0.17337604544569846,0.13815220051682212,0.17274032800714864
AAPL,0.06553446931191215,0.25599701035737144,0.20157812828067645,0.21941822766662739
ABBV,0.1123087011577038,0.33512490381603066,0.29189313948767526,0.2889453147942954
ABT,0.059129292968512666,0.24316515574504638,0.20582399780995023,0.2273815815463957
ACN,0.15866064166744717,0.3983222836692007,0.35895321365920413,0.33321528298127495
ADBE,0.15043348956064428,0.38785756349547224,0.3383149580456227,0.317160006532101
ADI,0.13431292675402634,0.3664872804805459,0.30125862126389985,0.28863347908709996
ADM,0.08551962160301663,0.29243738065270763,0.2484726905107591,0.265013860207734
ADP,0.13619453904985618,0.3690454430688126,0.32399982572529984,0.3100214213788349
ADSK,0.14184800565433348,0.37662714407532216,0.30405657814317905,0.29222271063046623
AEE,0.22536155298203664,0.474722606352422,0.44394119808276,0.38459925892672847
AEP,0.19361200054874086,0.44001363677588545,0.4188617355083759,0.374934263314693
AES,0.1812074682383001,0.425684705196581,0.38123583965407176,0.3444452883593925
AFL,0.16399836030850726,0.40496711015650055,0.3596016736893464,0.33087349652712716
AIG,0.08652667246931625,0.2941541644602644,0.2316104257368922,0.23930273308841873
AIZ,0.12313969946561823,0.35091266643656255,0.3019522404723367,0.2942778848978824
AJG,0.20919846900657596,0.4573821913964031,0.4035646340371003,0.3527961006247676
AKAM,0.04128897985248543,0.2031968992196619,0.15947256655225273,0.20676535092858783
ALB,0.5232289348414934,0.7233456537793624,0.6450037394435222,0.4508133003620446
ALGN,0.3640368227384471,0.6033546409355339,0.5308767387259925,0.4079241209228105
ALK,0.059436608745506124,0.2437962443219873,0.17592888151562636,0.19246879050608898
ALL,0.1688806776819773,0.41095094315742514,0.3729725903399785,0.3426043146680427
ALLE,0.10905341159707038,0.3302323600089343,0.2938366060290638,0.29298952384125787
AMAT,0.5692633282492856,0.754495413007452,0.646085624314819,0.43983252319955407
AMCR,0.26692422999640913,0.5166471039272447,0.46999395096895935,0.3893134106441669
AMD,2.446909662863845,1.5642601007709187,1.2272676884568074,0.5448515311370611
AME,0.04007648624376112,0.20019112428816896,0.16593256210358925,0.1948930644896635
AMGN,0.09602442251985496,0.30987807686226365,0.27180302647589255,0.27685653730569815
AMP,0.05951280733980729,0.24395246942756552,0.19315703197662518,0.21908324557041312
AMT,0.154563748004204,0.39314596272148594,0.34985794590236374,0.3258841849852479
AMZN,0.1691660051052445,0.4112979517396658,0.34946291955808734,0.3201721543016496
ANET,0.14612968457179262,0.3822691258417198,0.29714729316115984,0.2803192426430981
ANSS,0.077715944483767,0.2787757960866886,0.2362421401587595,0.24962809619442589
AON,0.20772305970259963,0.45576645302457225,0.4146655249708578,0.3643440717328411
AOS,0.21541838198766325,0.4641318584062758,0.3981779536389241,0.3453593342077739
APA,0.18364742746699902,0.4285410452535428,0.372510655764383,0.34364805903442236
APD,0.1630638520279237,0.403811654150699,0.36183387842862796,0.3344136389477946
APH,0.20909159696868462,0.4572653463457346,0.4008082472104479,0.3508017388703365
APTV,0.02381551100881819,0.15432274948567432,0.12382987621798085,0.16001144269172035
ARE,0.20515835078271116,0.4529440923366935,0.39328682548757066,0.3456655389451642
ATO,0.2373564005731538,0.4871923650604079,0.46311499308313514,0.39704330880688193
AVB,0.08678900978980622,0.2945997450606606,0.26892849056639667,0.27921971146693986
AVGO,0.2053010747427033,0.4531016163541058,0.39674125881693284,0.3484405222995657
AVY,0.20164840064858852,0.4490527815842905,0.4150582796000859,0.3672437875973204
AWK,0.3041450049526177,0.551493431468243,0.522417043971188,0.42335897754002033
AXP,0.060815503568208674,0.24660799575076367,0.2003795896990619,0.2274899061874873
AZO,0.09276825763117935,0.30457882006334475,0.2759737372304595,0.2834538684319159
BA,0.08791114701536691,0.2964981399863529,0.24008560203321644,0.24971888684367582
BAC,0.1230897552524979,0.3508414959101872,0.24992524269591243,0.24611236151959737
BAX,0.25543349905225354,0.5054042926729585,0.46341643569601537,0.38932080751945697
BBY,0.19633038884699114,0.44309185147889046,0.3516391634136298,0.31072654637571084
BDX,0.17065319077893965,0.4131019133082533,0.369211804934989,0.3373259282493003
