,mse,rmse,mae,mape
A,0.007006832964508592,0.0837068274665131,0.07175435085138411,0.06967859749566063
AAL,0.01516704585598627,0.1231545608411896,0.09901186601322365,0.07686001626089788
AAP,0.11617783648346477,0.3408487002813195,0.27671484043849365,0.3574104211847471
AAPL,0.009821664312946597,0.09910431026421906,0.08083275257131946,0.062395669933536096
ABBV,0.029843050707998763,0.17275141304197417,0.15957086318286484,0.16147463976550455
ABT,0.036583258379459596,0.19126750476612486,0.1783639366495815,0.18554193646009667
ACN,0.02393746380132906,0.15471736748448464,0.13398393059940605,0.13067653180827177
ADBE,0.007242161710952232,0.0851008913640288,0.07129581456686213,0.05631623007197155
ADI,0.003350823222093529,0.057886295632848445,0.04550605209253018,0.038709967813302
ADM,0.03843779001818851,0.1960555789009548,0.1590491195993048,0.16285147505659553
ADP,0.014558169051873274,0.1206572378760316,0.10412213090974874,0.09961469550017038
ADSK,0.09926616213443655,0.3150653299467216,0.2786648571873983,0.18499973382077467
AEE,0.024507612020188644,0.1565490722431425,0.14621144022362775,0.1445919160715172
AEP,0.04428528606153537,0.21044069487990047,0.19685138167671098,0.20662372368393223
AES,0.05650402900427222,0.23770576140319405,0.20459633587424372,0.21983821283659735
AFL,0.028145369440183803,0.16776581725781864,0.1471711766011804,0.14557166384078643
AIG,0.014282158202330773,0.1195079838434687,0.08797361290683552,0.08177821469948131
AIZ,0.006642343921651411,0.08150057620441349,0.06894295230851669,0.06344282125369509
AJG,0.004013679062308769,0.06335360338851113,0.05121710910698646,0.045359683546307664
AKAM,0.057275862513641536,0.23932376086306503,0.178579603420105,0.19638953989155084
ALB,0.0035064961392795675,0.059215674776866026,0.05155048352600079,0.04819536008959473
ALGN,0.03737185086270677,0.19331800449701206,0.13210078654534094,0.09328522620609336
ALK,0.018872707522329005,0.13737797320651154,0.10046505659023325,0.0762513990092932
ALL,0.0012390531147609416,0.035200186288724976,0.02865897754245826,0.02596051211636761
ALLE,0.025243009926686478,0.1588804894462705,0.14723708920294237,0.14784950830967725
AMAT,0.05975926858726007,0.24445708946001152,0.20745068288528193,0.1421154647858721
AMCR,0.03697123133831201,0.1922790454997944,0.16351383403780687,0.1676130861712788
AMD,0.2667783131366313,0.5165058694115986,0.42778061139934626,0.2428528120747504
AME,0.0046686808552984125,0.06832774586724205,0.05804822001028735,0.05531253284251063
AMGN,0.04990591112492967,0.22339630955978138,0.19854478584024893,0.21270292898560902
AMP,0.00594320117588045,0.07709216027509186,0.05765877284816267,0.048180675848145546
AMT,0.023742374474193643,0.1540856076153566,0.13949605412521354,0.14129831430638698
AMZN,0.003205127083451444,0.056613841800848,0.04754586689312435,0.04423079880833965
ANET,0.21266650854828992,0.46115779137762586,0.370833476384701,0.2146679001562955
ANSS,0.005618706281344828,0.07495803013250034,0.06376080205212648,0.060672166563913665
AON,0.007143708049791738,0.08452045935625135,0.07356272930557711,0.06781583434648095
AOS,0.0070674959514711415,0.08406840043364178,0.07521178946691938,0.06917872761243014
APA,0.07528090412054564,0.27437365784736995,0.21209004079437427,0.2430700112837718
APD,0.023248188084711317,0.1524735651997136,0.12542263802651896,0.1211612550880133
APH,0.002209804485774703,0.04700855758023961,0.039921185080191206,0.03514576995015832
APTV,0.006797655258859403,0.08244789420512451,0.06687748219313237,0.06557914757385616
ARE,0.020810850272463557,0.14425966266584556,0.1285791178918639,0.12474502183835481
ATO,0.03407206114739677,0.1845861889400092,0.17511188148564708,0.1790731714636391
AVB,0.035056547293768794,0.1872339373451533,0.1746204881230963,0.17841360535512327
AVGO,0.01216399382359637,0.11029049743108592,0.09002813465261046,0.0689889412491116
AVY,0.01891481009204056,0.13753112408484328,0.12301168857169417,0.12109718380576355
AWK,0.06304387694981767,0.25108539772320027,0.23774143098907963,0.2608237292929195
AXP,0.001804715843913584,0.042481947270735884,0.03472378604174004,0.030569756530756508
AZO,0.11872957774416752,0.3445715858049928,0.27633901308674524,0.3552481906032259
BA,0.02261567259255185,0.1503850810172068,0.11130817996984275,0.079893110958129
BAC,0.10739749567512195,0.3277155713040226,0.290062656553928,0.18918948484144396
BAX,0.009748414946921942,0.09873406173617058,0.08238686996602884,0.08100147309260278
BBY,0.07087257242798625,0.266219030927517,0.23535870995338054,0.16136811367143272
BDX,0.019131319873931563,0.13831601452446338,0.12188453741690625,0.11699158716615367
