,mse,rmse,mae,mape
A,0.02259627715416052,0.15032058127269374,0.1367116210642721,0.13308363093130252
AAL,0.14991128057746347,0.3871837813977536,0.3555910379156919,0.4599168171570727
AAP,0.17048199596489796,0.4128946548030114,0.3986024020283027,0.5191250123886632
AAPL,0.10481020115314595,0.3237440364750306,0.30878790787178517,0.36065456748350494
ABBV,0.046297838096896644,0.21516932424696752,0.20110583384116776,0.2071614637658761
ABT,0.0883153217536732,0.2971789389470142,0.2717842506910258,0.30602379711919064
ACN,0.02351865828060591,0.1533579416939531,0.1370873316150322,0.13159090778947172
ADBE,0.019810807548006373,0.1407508705053236,0.12907549997696635,0.12359345480460827
ADI,0.05360689311620564,0.23153162444082157,0.22452742788967398,0.2389116701475001
ADM,0.09115336123676769,0.3019161493474102,0.2983583408217249,0.34558269636899946
ADP,0.03892839695929127,0.19730280524942181,0.17951144706135436,0.17972754410412564
ADSK,0.06308774176104641,0.2511727329171031,0.236967638096245,0.2644469486244479
AEE,0.008507109548699097,0.0922339934552283,0.06588368891684117,0.05821846813076796
AEP,0.013775342627627425,0.11736840557674551,0.07764793210247754,0.07078756122885765
AES,0.02595974414960973,0.16112027851766433,0.14848359633958205,0.14980792079399252
AFL,0.02215776378020901,0.14885484130591456,0.13967675550077113,0.1358097001817372
AIG,0.08074113459887464,0.2841498453261494,0.2676392536051015,0.29771347696883604
AIZ,0.04700808997110388,0.21681349121100346,0.20126418464016202,0.20784852467044082
AJG,0.013781975144582577,0.11739665729731225,0.11002402314976557,0.10553748812792547
AKAM,0.21029757308192604,0.458582133408974,0.4507733691108497,0.6324692252673711
ALB,0.04537012600854164,0.21300264319613887,0.18392491741709147,0.12979439966187756
ALGN,0.005896961297919658,0.07679167466541967,0.06002509192762886,0.05201561562994285
ALK,0.13628677517513896,0.36917038772786065,0.337016049582712,0.42046305837442954
ALL,0.021255260541970307,0.1457918397646806,0.12845445870941413,0.12131499831020438
ALLE,0.043658991159301726,0.20894734063706513,0.1896807161025771,0.19316274980726303
AMAT,0.033272650778168544,0.18240792411013437,0.14531263042627676,0.10852279460069585
AMCR,0.004631434814799293,0.06805464579879388,0.052301920912357365,0.048887801983995276
AMD,1.335096870569361,1.155463920063868,0.8800173559497764,0.3537680285972324
AME,0.12074803822641456,0.34748818429755934,0.3210164265287356,0.38284409071905606
AMGN,0.05377884543649408,0.23190266371151083,0.20433178687866158,0.21409921521392367
AMP,0.12794506211651918,0.3576940901336213,0.34325103574855814,0.41928340767760347
AMT,0.02502403078179965,0.1581898567601591,0.14257548689518573,0.13981816458017676
AMZN,0.02844488925924139,0.16865612725080992,0.15145287328972226,0.15762834423528296
ANET,0.05024985781768645,0.22416480057691138,0.20850801033795613,0.22680296662804905
ANSS,0.07078344055800218,0.26605157499628185,0.2466387105309315,0.2664643458031732
AON,0.009210346317350486,0.09597054921876026,0.08428617820307642,0.07697670566986206
AOS,0.01807495717218059,0.13444313731901897,0.12076548878305594,0.12204118449846936
APA,0.043055523692381456,0.20749824985377938,0.1914894146343754,0.2131318833992044
APD,0.024655750478980165,0.15702149686899614,0.1444393560008412,0.13993127511738318
APH,0.01439896952277235,0.11999570626806758,0.11236448220701586,0.10734004475706409
APTV,0.16707231189075109,0.4087448004449122,0.38005952796897735,0.4935547794831732
ARE,0.019388111580390503,0.13924119929241668,0.12568135154335344,0.12643978575415254
