,mse,rmse,mae,mape
A,0.36698402300475713,0.6057920625138276,0.54910928505822,0.5036152172967067
AAL,0.19744722237636825,0.4443503374324906,0.348448123515431,0.3762863254915072
AAP,0.13058527208340626,0.36136584244143255,0.30178811883282897,0.3687442714477908
AAPL,0.21298479435364806,0.46150275660460366,0.38831928752776357,0.41488108055578715
ABBV,0.2801192244947436,0.529262906781444,0.47944397274929385,0.4758097951643241
ABT,0.1892886916791616,0.4350732026672771,0.38617892300455753,0.42703514992344443
ACN,0.35421007497490786,0.5951555048681881,0.5498583092316419,0.5104601882385139
ADBE,0.35259374785008113,0.5937960490354253,0.5333940863034771,0.4951562260818469
ADI,0.3638507171788101,0.6032003955393349,0.5245760677770303,0.4822707647234083
ADM,0.3411483652734682,0.5840790745040163,0.5182228590440449,0.484581733802015
ADP,0.3675829377569887,0.6062861846990979,0.5548651025194687,0.5104901820415131
ADSK,0.34245736053582776,0.5851985650493581,0.493511692966811,0.46235750301042583
AEE,0.3705728729594461,0.6087469695690042,0.5664851540884247,0.5196048703279806
AEP,0.32298775754490233,0.5683201188985855,0.5370019757804089,0.5128362021105471
AES,0.5182928952981416,0.7199256178926693,0.6766520528552838,0.5603967252234868
AFL,0.36203508101254506,0.6016935108612566,0.5533239854223398,0.5100350988300891
AIG,0.2426092612491099,0.49255381558679445,0.4167412791466968,0.42951306037760467
AIZ,0.30959181293894295,0.5564097527352867,0.4940946586968296,0.4762316753705847
AJG,0.44394022415455214,0.6662883941316644,0.6065264855003248,0.5257631354045371
AKAM,0.25257108398313005,0.5025645072855126,0.42088179277161614,0.4301452803703279
ALB,0.9019747728968593,0.9497235244516476,0.8718064658686766,0.6013419841474114
ALGN,0.659228559184659,0.8119289126423932,0.7389779634465596,0.5656895656866736
ALK,0.198123373144595,0.4451105178993134,0.3589339645006566,0.39078607628435946
ALL,0.38159670152226244,0.6177351386494558,0.5714588545856725,0.5198418207232115
ALLE,0.2738860670477377,0.5233412529580844,0.48081547190571833,0.4806830526486839
AMAT,0.9834761062408897,0.9917036383118142,0.8806823358600093,0.5893247206699948
AMCR,0.5063730794532824,0.7115989597050311,0.6671176300087209,0.5556867345713845
AMD,3.609344507513066,1.899827494145999,1.5451991333344688,0.6449598973639615
AME,0.15532819531068934,0.39411698175882925,0.3416801478637987,0.39833877575940196
AMGN,0.25293026296522025,0.5029217264795987,0.4582627040040212,0.468689419691112
AMP,0.19169377868715623,0.43782848089994814,0.36253867164425013,0.40107196386828725
AMT,0.38138960072407846,0.6175674867770149,0.572052929489598,0.5193060810443314
AMZN,0.3769444444271196,0.6139580151990196,0.5387263662268362,0.4882724652393267
ANET,0.3380516807400603,0.5814221192387338,0.47813082973886356,0.44629508680640134
ANSS,0.2509577152534213,0.5009567997875878,0.45306091786043107,0.4642529427027272
AON,0.4330209784562151,0.658043295274874,0.6134598504040248,0.5369343714133566
AOS,0.44574829021266443,0.6676438348495883,0.5951686777919436,0.513755142830316
APA,0.3918007313695453,0.6259398783985131,0.5553428210096304,0.5018617511174052
APD,0.3664950560046876,0.6053883513949435,0.5565056857545679,0.5118739604707038
APH,0.4406682965026992,0.663828514379052,0.6029765248860475,0.5245820819203217
APTV,0.11135951139222774,0.3337057257408505,0.28336735996121204,0.3608607968823049
ARE,0.4665523473751159,0.6830463727852714,0.6138053158948663,0.5223878298425326
ATO,0.364704000040201,0.6039072776844149,0.5691336726550186,0.5246270190295542
AVB,0.23913399270787403,0.48901328479692047,0.4542589032608182,0.471864015746984
AVGO,0.45077185546334064,0.6713954538596018,0.6030873362896669,0.5202446216588137
AVY,0.42115579407398207,0.6489651716956636,0.6118441011654094,0.5402208180346496
AWK,0.43046249359854355,0.6560964057198786,0.619907636646505,0.5437765225651496
AXP,0.22349689251450097,0.47275457958067524,0.3998317983031102,0.4233960674768209
AZO,0.2527219248393292,0.5027145560249168,0.46738329044131266,0.4782952394931242
BA,0.25161752757502864,0.5016149196096829,0.42566976811053914,0.43549978930755956
BAC,0.31359255916402556,0.5599933563570425,0.430197635875843,0.4117022400760449
