,mse,rmse,mae,mape
A,0.07919923748585203,0.2814235908481235,0.24924646587014937,0.19136263289008792
AAL,0.0038535655840049865,0.06207709387531754,0.049114454952881643,0.05303852799998311
AAP,0.1117737545709325,0.3343258209754857,0.2806509714113489,0.4832854991540537
AAPL,0.09896535377069954,0.31458759316079127,0.29081462639781186,0.21953001750496587
ABBV,0.0717429725839301,0.26784878678823637,0.18971558958153625,0.1400392849890139
ABT,0.03214413039024617,0.17928784228230918,0.14746782086597243,0.12256724994364819
ACN,0.007750910444711111,0.08803925513491757,0.062381981131580506,0.056123287002980735
ADBE,0.12123472602096941,0.34818777408313667,0.3000232921208123,0.2175280288730693
ADI,0.018083481901377076,0.1344748374283348,0.1190447137066313,0.10449132024577228
ADM,0.006448752003748676,0.08030412195988869,0.06448163880438323,0.07159355963344492
ADP,0.00601249230777874,0.0775402624949048,0.06199911482428646,0.0571097852656682
ADSK,0.09233422076807876,0.3038654649151146,0.25631982688985955,0.19108460053500548
AEE,0.017840749845762678,0.13356926984064366,0.11982202164863194,0.1052500398281669
AEP,0.011286383435920151,0.10623739189155648,0.09029496596377395,0.08062480640607984
AES,0.012716083544103886,0.11276561330522655,0.10745281744237334,0.12298929108107184
AFL,0.011396985734505566,0.10675666599564435,0.08417667921639842,0.0743666459672835
AIG,0.0033682643488832154,0.05803674998553258,0.04911193463955428,0.05264268307824234
AIZ,0.008790640882548098,0.09375841766235231,0.0863320349422534,0.07937175506994791
AJG,0.02644489635426975,0.16261886838331446,0.14944798299961343,0.12828270484444826
AKAM,0.05257840992598556,0.2292998253945815,0.19962091674040794,0.27465338513106385
ALB,0.09692010889067966,0.31131994618186554,0.2675811372039466,0.19982674790158225
ALGN,0.5203554345584988,0.7213566625175779,0.5537266210243806,0.3012920524255488
ALK,0.018224522994507563,0.13499823330143088,0.10177465671260812,0.12151828417112741
ALL,0.04647656938252084,0.21558425123955793,0.19375143077278217,0.1579190596850432
ALLE,0.02601191797896796,0.161282106815877,0.1451648899898271,0.12407835096445902
AMAT,0.16528757921821655,0.4065557516727768,0.3513933970613177,0.24442634968186636
AMCR,0.004721892869013542,0.06871603065525207,0.05515271026741725,0.05261683478913505
AMD,0.026170658958675104,0.16177348039365136,0.13579416419957027,0.11824103368395573
AME,0.053671209400861015,0.23167047589380269,0.20225042580773234,0.1614618433474992
AMGN,0.0031142987153948993,0.05580590215555071,0.04457593461847383,0.04574753537163085
AMP,0.045679964963896584,0.2137287181543383,0.17708714228153613,0.1426137805481464
AMT,0.028766613047273525,0.16960723170688663,0.1472412371788443,0.12504421860394738
AMZN,0.033001239191059774,0.18166243197496773,0.15138230884152834,0.12570982998146743
ANET,0.5053574015671269,0.7108849425660435,0.5966950839788624,0.33666559082745157
ANSS,0.09374102586286968,0.30617156279261093,0.26410826657711095,0.1975705022098749
AON,0.03278204621785087,0.18105812938901936,0.15546849977468571,0.12946690797590377
AOS,0.01419470442870552,0.11914153108259738,0.09754189499482005,0.08561309106169551
APA,0.08206888789947091,0.2864766795037092,0.2613509634984551,0.38745228132869153
APD,0.0020855585581684636,0.04566791606991131,0.03514849452997711,0.034490685229972985
APH,0.026461625486683935,0.1626702968789445,0.1333755096356325,0.11234809702856638
