,mse,rmse,mae,mape
A,0.43122335291760755,0.6566759877729713,0.5769276452669958,0.4694766756846678
AAL,0.38443348132999294,0.6200270004846506,0.5845910035587295,0.49442827479822654
AAP,0.04453961751869066,0.21104411273165302,0.20462346773044734,0.26765151280633104
AAPL,0.485166526132795,0.6965389623939173,0.6254524456317606,0.49220935033947694
ABBV,0.3256080847216589,0.5706207888971965,0.4768890720347246,0.4195767326243056
ABT,0.2815643184072991,0.530626345376197,0.4512716026410496,0.41102261694822795
ACN,0.2543394270705797,0.5043207581198494,0.4528638997322783,0.4263225386099375
ADBE,0.4940304985937825,0.7028730316307367,0.616861189961562,0.4826916885387574
ADI,0.49132688754080495,0.7009471360529301,0.6568833831601542,0.5184300627312817
ADM,0.14581756830752512,0.3818606660910824,0.3507376875354018,0.37718457411673323
ADP,0.3856608329699513,0.621015968369535,0.5794219704400259,0.4895093999971248
ADSK,0.6827617629729286,0.8262939930635637,0.7371763716734924,0.52609345936429
AEE,0.31263445743554674,0.5591372438279771,0.5071756340891346,0.4524138906382255
AEP,0.24735165728598202,0.4973446061695874,0.438299420694519,0.4142193071732437
AES,0.11605493293638043,0.34066836210070994,0.3007544336310685,0.34039968802979004
AFL,0.2562065466343956,0.5061684962879412,0.44874027731014615,0.42111571106664075
AIG,0.2295252181823286,0.47908790235438903,0.45189978326774505,0.43673484958356995
AIZ,0.2775095788276784,0.5267917793850606,0.484087980704425,0.4453140423131247
AJG,0.34632164549168043,0.5884909901533586,0.5390728883449217,0.4681793261835317
AKAM,0.05921702236237978,0.2433454794369104,0.22881455413354182,0.2913483573696173
ALB,0.6017058743588226,0.7756970248485052,0.6922137773383715,0.5137031620014136
ALGN,1.0036156654607042,1.0018062015483356,0.8345868623253213,0.5248909014790075
ALK,0.361289443756515,0.6010735759925859,0.5828279260562254,0.5015075345971911
ALL,0.47230044964508605,0.6872411873899047,0.629408561587943,0.5014196504861654
ALLE,0.28072472837057455,0.5298346236049268,0.46462038074023204,0.42458880640621394
AMAT,0.7338396814843725,0.8566444311873932,0.7632588662686016,0.5332222765853053
