,mse,rmse,mae,mape
A,0.00664261230862761,0.08150222272200686,0.06553959716265398,0.058182116906356135
AAL,0.04336202597778778,0.20823550604492927,0.18656865390185326,0.14505461982744114
AAP,0.07109354348436497,0.26663372533189605,0.2036569066406434,0.2829672792368226
AAPL,0.040433827486114716,0.2010816438318394,0.16690575316308492,0.12707453278254013
ABBV,0.006424605645990976,0.08015363775893752,0.07057082393314393,0.07412061216681178
ABT,0.008264598952985733,0.09090983969288327,0.07708913110395436,0.08297997217794101
ACN,0.0021152363498224383,0.04599169870555379,0.03821691901480014,0.03749300024594383
ADBE,0.034985371810545875,0.18704376977206666,0.15210836684927112,0.11683705893125008
ADI,0.018776792336486464,0.13702843623309166,0.11779655422329813,0.09629582381123243
ADM,0.009452853543286403,0.09722578641125204,0.07202393720281482,0.07433849805953023
ADP,0.0019398629943552968,0.04404387578716588,0.03668802826449827,0.034943126957720026
ADSK,0.08545377871560074,0.292324782930905,0.24076669988047938,0.17082534821594964
AEE,0.002369633005415928,0.04867887637791086,0.04317783627781366,0.04369716544272643
AEP,0.010427401995265824,0.10211465122726426,0.09681396152572337,0.10276903354683276
AES,0.017894066582078254,0.13376870554086354,0.11899462880689704,0.12774064109443353
AFL,0.003131947312692311,0.05596380359386155,0.05013119780270361,0.05023248280817922
AIG,0.00326901703877482,0.057175318440519596,0.048711596082112056,0.045245338448677855
AIZ,0.003872718002953305,0.06223116584922144,0.05543786475836939,0.05025958529823545
AJG,0.0044674216457819185,0.0668387735209281,0.06068688671419029,0.0537557094037836
AKAM,0.032694013681885806,0.18081486023523013,0.14910984377113712,0.16051232802711446
ALB,0.01809759613150339,0.13452730626717904,0.10803144877952565,0.08747570607739884
ALGN,0.08590506691894476,0.2930956617197613,0.19379046528697585,0.12972006950894577
ALK,0.05614579116404087,0.23695103115209454,0.20641898096776187,0.15614925804082477
ALL,0.013236541274909037,0.11505016851317097,0.09473281818884097,0.07782702098485868
ALLE,0.004043383862879134,0.06358760777760973,0.04960184917959176,0.052466658647603415
AMAT,0.05801283239622394,0.24085853191494783,0.19367438546246488,0.14147654460171558
AMCR,0.007272427992302515,0.08527853183716588,0.07365341530324122,0.0763816583338387
AMD,0.2375053761766562,0.4873452330500999,0.4215033254198524,0.2683204117344056
AME,0.006303129723028742,0.07939225228590471,0.06200747908727385,0.054107784831505815
AMGN,0.01599155052431729,0.12645770251082886,0.11157212563568668,0.12192473857829061
AMP,0.034376621099545306,0.18540933390621225,0.16183417283224413,0.12754862290452965
AMT,0.005453466255816796,0.07384758801624326,0.05828165946298982,0.06035127416210819
AMZN,0.010855282620519458,0.10418868758420685,0.08592855626355346,0.07217529739076464
ANET,0.3049989635889058,0.5522671125360498,0.4488468929011642,0.2630986872330345
ANSS,0.008849367890244195,0.09407107892569423,0.07646297088536565,0.06818054134772215
AON,0.003913633253710642,0.06255903814566399,0.04365186861520357,0.0374603685208181
AOS,0.0017965015469650358,0.042385157153949964,0.03327368700332141,0.030416571455813658
APA,0.0384607065980622,0.19611401428266723,0.16641359372917747,0.1888445832502772
APD,0.005003592430532251,0.07073607587739265,0.06051710524987704,0.060793021224736114
APH,0.008952600266053476,0.09461818147720594,0.09086798880127303,0.07878263190646041
APTV,0.01145602182762544,0.10703280724911143,0.08341015651693305,0.06991607196804532
ARE,0.001417141788933281,0.03764494373661994,0.03279298987826417,0.03234386403620416
ATO,0.005891536347028051,0.07675634401812043,0.07184809301034605,0.07497632368002201
AVB,0.004963092966508801,0.07044922261110338,0.06589880411264654,0.06759104552965702
AVGO,0.03349325158195932,0.18301161597548754,0.14298718282390357,0.10923496082489978
AVY,0.003719350500441105,0.060986478013089956,0.05019979608274345,0.05005373701654598
AWK,0.020494012894922354,0.1431573012281328,0.13992279378920364,0.15382662780963266
AXP,0.016810420874695444,0.12965500713314332,0.11638539892436212,0.09627913725273586
AZO,0.06722686255303191,0.2592814350335016,0.20000388586772064,0.2693273922383109
BA,0.0915784573117025,0.3026193273928526,0.24250326493675337,0.16938590151244023
BAC,0.1466431658441005,0.3829401596125699,0.3477423885870791,0.23494700098418372
BAX,0.0064183832329375275,0.08011481281846403,0.06245556513446241,0.056569756554637037
BBY,0.05215348588754518,0.22837137711969333,0.18018400424528905,0.13270035541985425
BDX,0.0014978264343617734,0.038701762677709826,0.03160415481456343,0.031292061242925835
BEN,0.005618518848400186,0.07495677986947002,0.0661477034370809,0.05825498481008129
BIIB,0.03605300513569911,0.18987628902972353,0.16271143463890542,0.18940972716492604
BIO,0.05139768252003341,0.22671056993451674,0.20095671572854942,0.1522442446043041
BK,0.008318565361543238,0.09120616953662311,0.07770689936746689,0.06666406935585192
BKNG,0.01827792914986796,0.13519589176401758,0.1121036079006767,0.09066115837651857
BKR,0.01620421718248513,0.12729578619296528,0.1042557355901872,0.0930588149314464
BLK,0.0012098106692682137,0.034782332717461804,0.028610288797501927,0.026881479282870317
BMY,0.10711223091629009,0.3272800496765577,0.3222289111229987,0.44429347676840475
BR,0.0027712061557862698,0.05264224687250982,0.044824942598965564,0.045487567697670234
