,mse,rmse,mae,mape
A,0.08577323104948287,0.2928706729078261,0.238164470098394,0.19818032594034854
AAL,0.10688854316947118,0.3269381335504795,0.3059383986593769,0.25274655358616055
AAP,0.018126169012709862,0.1346334617125693,0.10828580387562081,0.15461989402771098
AAPL,0.13805107617217233,0.37155225227708194,0.3212534434021645,0.2519316175118638
ABBV,0.035825526498104054,0.18927632313129938,0.1372349467442847,0.12567597527056412
ABT,0.030225917609908396,0.1738560255208556,0.13719964870038698,0.12966914146418546
ACN,0.03994953770318864,0.19987380444467615,0.18321152868742968,0.17010698499590968
ADBE,0.12730321785337234,0.35679576490391857,0.30074158300179016,0.2379955745630413
ADI,0.1190354632607317,0.34501516381273983,0.3198105019863549,0.2597888276259479
ADM,0.01431439473502769,0.11964277970286251,0.11320193507140805,0.11388237931720817
ADP,0.047452156168781165,0.21783515824765562,0.19481000897290573,0.1767566731908267
ADSK,0.20520967597994827,0.4530007461141187,0.3849268466915061,0.2825227827367142
AEE,0.0334808412598787,0.18297770700246163,0.15356889061454515,0.14346276544283437
AEP,0.017896503890458715,0.1337778153897675,0.10537589457935416,0.10404764510368539
AES,0.0013692787346723592,0.03700376649305256,0.0284608234216719,0.031847974601903827
AFL,0.027323846377107636,0.16529926308700724,0.13628057314246772,0.12971337090103996
AIG,0.03905994397405281,0.19763588736373972,0.1916373922250105,0.17873619248239941
AIZ,0.045345472850820925,0.21294476478847965,0.1909789189031817,0.17435933361651026
AJG,0.05805604320705882,0.24094821685801873,0.2176606248881394,0.19369339421208556
AKAM,0.028951266466606274,0.17015071691475847,0.1320086075466409,0.12054514602922922
ALB,0.13196735755599467,0.36327311702904014,0.3105243855726393,0.2450019454227184
ALGN,0.30326879141279456,0.5506984577904632,0.41730630062700713,0.27522922950554424
ALK,0.12934014980068925,0.3596389158596289,0.3367477274919497,0.2700017741625104
ALL,0.11082606001932688,0.33290548211065385,0.2965055940512886,0.24220976671851346
ALLE,0.03425600405080883,0.18508377576332516,0.14846905794147952,0.13743924127831408
AMAT,0.19896146366760575,0.4460509653252706,0.38154354849308675,0.2806318653053205
AMCR,0.024744903410856764,0.15730512836794852,0.125215627014788,0.11950150644576873
AMD,0.49390090394047187,0.7027808363497626,0.6282013802131325,0.3865906773142487
AME,0.08278561556363441,0.28772489562711534,0.24165652598867282,0.2033117276236876
AMGN,0.015025396522618438,0.12257812416013894,0.10100950741676097,0.10360104624512649
AMP,0.1622593691895431,0.4028143110535462,0.3651649818323701,0.28194828762951746
AMT,0.050644375986343276,0.22504305362828525,0.1716728270676731,0.15098967625636953
AMZN,0.06999813209475067,0.26457160107379374,0.22624772246812097,0.1951038510405042
ANET,0.5308799945571984,0.7286151210050463,0.6082621319638718,0.36496352245427366
ANSS,0.08103717805754042,0.2846702971114837,0.22710650439832578,0.1895512073735809
AON,0.06483456008784552,0.2546263146020959,0.2172412962162089,0.18964662066407983
