,mse,rmse,mae,mape
A,0.018304131123539395,0.1352927607950233,0.1209322170802128,0.1288574823171845
AAL,0.003675082381767386,0.06062245773446822,0.050001649456864035,0.0641161324043113
AAP,0.05517159750010577,0.23488635017834852,0.19285221447737821,0.1833944748914675
AAPL,0.042929581909750415,0.20719455086886435,0.20170241006075615,0.198561843071286
ABBV,0.015196464488770243,0.12327394083410428,0.10894475752143443,0.11851538879658145
ABT,0.04394975099816361,0.2096419590591626,0.19992336854221673,0.19696814166296153
ACN,0.09452232335698765,0.3074448297776166,0.2776250046684594,0.24850584181554347
ADBE,0.09936533107020926,0.3152226690297023,0.28103313382509365,0.24954513340686155
ADI,0.06604789666027513,0.25699785341569514,0.2443606221229457,0.2294194641948033
ADM,0.0056222997220824545,0.07498199598625295,0.06227727592723206,0.07301804249311133
ADP,0.033635977529631406,0.1834011382997156,0.16924679369111978,0.17195154150548128
ADSK,0.01729173876058303,0.13149805610952214,0.09785139132252126,0.10330776017449568
AEE,0.016195491983567418,0.12726151022036244,0.09196939563574288,0.09963091997325789
AEP,0.013610730149440347,0.11666503396236744,0.08682187505909125,0.09539112237668969
AES,0.004812060599673307,0.06936901757754182,0.06000240147105863,0.07119858886013918
AFL,0.04375675047498534,0.20918114273276484,0.19752425407947502,0.19534778292369667
AIG,0.07035785340502416,0.26525054835951645,0.24205352307857758,0.2257005911651535
AIZ,0.0952778284242008,0.30867106833035196,0.2465001073873067,0.21585813869511822
AJG,0.019010397260475768,0.13787819719040342,0.13068419157070896,0.13872040166793273
AKAM,0.06600661791879431,0.2569175313574267,0.23335475401702904,0.21403132754267837
ALB,0.009423804695184385,0.09707628286653947,0.0835887077327703,0.0952741007273781
ALGN,0.03394691371175917,0.18424688250214485,0.15171651797734237,0.1536658003763188
ALK,0.07677725637232687,0.277087091673948,0.22583548375354606,0.20517145806709522
ALL,0.012195648509585374,0.1104339101435124,0.10461917731869468,0.1144633912879535
ALLE,0.0932138865320959,0.30530949302649585,0.287897357688366,0.2592069363379448
AMAT,0.00795524763184754,0.08919219490430505,0.07351684974534324,0.10528468306081447
AMCR,0.010003722598192741,0.10001861125906888,0.09222805330763206,0.10300620774677226
AMD,0.01465462044050962,0.12105626972821201,0.09935839799428552,0.12566893618993688
AME,0.03859569778814959,0.19645787789790867,0.17889040826446637,0.17919191377975696
AMGN,0.020938526683032574,0.14470150891760794,0.126014444321515,0.1335858361500211
AMP,0.00736759475489014,0.08583469435426527,0.07910974301526823,0.08774758765717847
AMT,0.017368969735381868,0.13179138718209876,0.10754511157702787,0.11594460920178187
AMZN,0.5881579752302992,0.7669145814432655,0.6728228483933422,0.4214268526641224
ANET,0.011662024018769044,0.10799085155127282,0.0940996686520212,0.11355475194709987
ANSS,0.06827376460565529,0.26129248861315413,0.24514026121439406,0.23017121316010153
AON,0.03722387846280775,0.19293490732059804,0.18597947107255303,0.1868344523716572
AOS,0.15278923722872592,0.39088263868932055,0.36386358549303116,0.30299515891534373
APA,0.020927682141104808,0.1446640319537127,0.12495910185575612,0.20751906494564357
APD,0.02408270045098495,0.15518601886440977,0.15046349664721756,0.15682237915227656
APH,0.03419793912755124,0.18492684804416917,0.17952436586586737,0.18158827463086244
APTV,0.08966942335921867,0.29944853207056915,0.28383632632844485,0.2562209814435516
ARE,0.01727347918003309,0.13142860868179762,0.12022397207956477,0.12947994134613164
ATO,0.04758989490749415,0.21815108275572265,0.17113120054456915,0.16561864647434846
AVB,0.03535295803465461,0.1880238230508427,0.16014880988028768,0.16167603048147722
AVGO,0.17386765428108608,0.416974404827306,0.39569910529391483,0.32238591385151055
AVY,0.1162150138172198,0.3409032323361276,0.30971150060246727,0.2684637856081718
AWK,0.039763991653107345,0.19940910624419173,0.16174216087136759,0.16047848654469765
AXP,0.0016599600944922053,0.040742607850899844,0.03297758437516277,0.041555326227977765
AZO,0.12233257632525603,0.3497607415437817,0.3228920600343611,0.2785921707615445
BA,0.0435892562663022,0.20878040201681336,0.19972976368354303,0.1972920614299387
BAC,0.01904548486729172,0.13800537984909036,0.11261920527525734,0.12002444364569649
BAX,0.019058260393157306,0.1380516584223359,0.11762690918741507,0.12563481162485732
BBY,0.011483971763394886,0.10716329485133838,0.08679192755424826,0.0938820703760359
BDX,0.042964827383432325,0.2072795874740982,0.1876200393823083,0.1859331428259023
BEN,0.0037392549514014793,0.061149447678629766,0.04747409516745176,0.06872595569102764
BIIB,0.03298465783507002,0.18161678841745335,0.14948043192443183,0.14254284228194003
BIO,0.1159690694475818,0.34054231667677043,0.32490372522196104,0.2826681831190707
BK,0.04458779752228714,0.21115822863977415,0.19349858715265567,0.19050544371367029
BKNG,0.054810717158049686,0.23411688781044757,0.2067532763005251,0.1989169413308318
BKR,0.006868342904812579,0.08287546624190165,0.07215280710034531,0.08167054224963448
BLK,0.024373370054836058,0.15611972987049413,0.1457919332654662,0.1514204886153193
BMY,0.05900968889243418,0.24291909948053525,0.22462268208613437,0.2143281865203126
BR,0.10668736332059983,0.3266303159852126,0.3117750341597808,0.2754653660984277
BSX,0.1411321944107069,0.37567565054273466,0.36126371283381425,0.30532463402465615
BWA,0.01383032590344916,0.1176024060274668,0.09403484502238618,0.10455561592833058
BXP,0.009076839270149593,0.09527244759189088,0.08193277656729102,0.09156191324797873
C,0.023285562129958488,0.1525960750804505,0.1339336934502274,0.13986646966572586
CAG,0.09950142259040315,0.31543846086107374,0.28244845094145493,0.24994959146874893
CAH,0.04216639930267468,0.20534458673818182,0.19517020847997713,0.1938012994588814
CAT,0.006244243850026891,0.0790205280292842,0.06898977734461029,0.09607554765324695
CB,0.02702318913825569,0.16438731440794235,0.13919032799162478,0.14412767129676957
CBOE,0.034706879241995635,0.18629782403988415,0.1436062047026833,0.14429499634317405
