,mse,rmse,mae,mape
A,0.10773743850479829,0.3282338168208728,0.27817271712749564,0.3091989647244474
AAL,0.2141312846056309,0.4627432167040711,0.4166970130137845,0.5554867204176674
AAP,0.07545458488036466,0.2746899795776407,0.1982424623630861,0.21111688357006045
AAPL,0.1518598427199526,0.3896919844184027,0.3149680119099469,0.3851395495258831
ABBV,0.1174836140828537,0.34275882787005457,0.26912498716230615,0.30867288773214174
ABT,0.10452344937066045,0.32330086509420364,0.24565562537012955,0.27511218229894446
ACN,0.023960397852535814,0.1547914656967102,0.11526034524747596,0.10364560570795954
ADBE,0.03523969723297454,0.18772239406361338,0.14687309143845853,0.13837414604680362
ADI,0.08403005172893968,0.2898793744455436,0.23763938632505563,0.2487322792853621
ADM,0.20949626730535287,0.45770762207478355,0.36949880056609125,0.5082738980212558
ADP,0.08477863829482962,0.29116771506269307,0.24810889982753076,0.2626697767151549
ADSK,0.1565505604352088,0.3956647070882224,0.34479351848337164,0.4261365971838338
AEE,0.09501883235119549,0.30825124874231324,0.28491207218877856,0.3110875148774781
AEP,0.09705187918713745,0.31153150593019874,0.284282974677987,0.3101402698038001
AES,0.21155518549064542,0.45995128599738194,0.37681190009056353,0.5160744643545947
AFL,0.07328470308712563,0.2707114757211553,0.2216468664678883,0.2282069690906913
AIG,0.05385135040377822,0.23205893734949795,0.1674899494118365,0.16602911139847204
AIZ,0.024778683760251916,0.1574124638021142,0.11431436091979581,0.10648157652486892
AJG,0.11614041792507418,0.34079380558495215,0.27016120563351553,0.30742104968378886
AKAM,0.16618863623269836,0.4076624047330074,0.30694854810740246,0.4011586272470877
ALB,0.13296525319518088,0.3646440088568313,0.30940555351109045,0.3655908989391762
ALGN,0.06508446082761896,0.2551165632169322,0.22020882765416158,0.2258136605362666
ALK,0.036975376357893774,0.19228982385423773,0.14426375635697194,0.13888236707889284
ALL,0.12441670606476808,0.3527275238264914,0.3032256222429698,0.3471262370235902
ALLE,0.043281952768517894,0.2080431512175248,0.1653073384176225,0.1578074391323693
AMAT,0.2594217987353496,0.5093346628056543,0.4641249302501164,0.6681266196126244
AMCR,0.1336362021923483,0.3655628566913607,0.3046520013998682,0.3564635232142949
AMD,0.29008182318903175,0.5385924462792174,0.49771794203597536,0.7590305301363044
AME,0.08388313276990739,0.2896258496231084,0.2213861676328452,0.23629583593381434
AMGN,0.09812043423580073,0.3132418143157148,0.2606847946143642,0.28405570821372617
AMP,0.19557335271105372,0.442236760922307,0.3630395501191357,0.485104385731455
AMT,0.08559050332968512,0.2925585468409445,0.24541957601733222,0.26043002617231453
AMZN,0.047600418214561284,0.2181752007322585,0.17253932923628348,0.11768109331912342
ANET,0.09747188302183325,0.31220487347546844,0.24329707794457073,0.2686872818074812
ANSS,0.052800137980131695,0.22978280610204868,0.17255408055872543,0.16915020001442604
AON,0.09603943542856803,0.30990229981167944,0.2506437216456375,0.2724358761304485
AOS,0.02883750414830958,0.1698160891915415,0.1293839795452948,0.11902733629713864
APA,0.2907107168697771,0.5391759609531727,0.4644798995488586,0.7200843196291216
APD,0.13037289362649415,0.36107186767525123,0.30583753681004605,0.35461902315776456
APH,0.1123608304988242,0.33520267078116217,0.28033386141267824,0.31419393376953086
APTV,0.09447633855506193,0.30737003522637324,0.23952272741682848,0.26405929575663056
ARE,0.11912196729679765,0.3451405037036332,0.2887207121594183,0.32869676506473494
ATO,0.035157081797451036,0.18750221811341602,0.17286637510172384,0.16746963662981157
AVB,0.06637515603056825,0.2576337633746172,0.2227188526735698,0.22644569452043023
AVGO,0.059944534773285936,0.24483573018104596,0.20341640914695186,0.2047098299439566
AVY,0.016529103266887224,0.12856556018968388,0.10551911002996488,0.09190679405868127
AWK,0.044307645185976796,0.2104938127023614,0.19184606202770932,0.18928148368988476
AXP,0.22836702163123762,0.47787762202392114,0.4134998900022646,0.5772881560970682
AZO,0.024528455820344693,0.1566156308302102,0.12456252556245274,0.11233918060093803
BA,0.12731411651584684,0.3568110375476729,0.29741375138003,0.345583777945887
BAC,0.1340813707736837,0.36617123149379677,0.2981087870263704,0.357301088115788
BAX,0.0927309709488542,0.304517603676461,0.2587666009633778,0.27923834633708094
BBY,0.17878140858060543,0.42282550606675257,0.3660239932739901,0.4654932219322672
BDX,0.0678666957327535,0.2605123715541231,0.21943233587543856,0.22386148633029973
BEN,0.2576267185707497,0.5075694224150522,0.4304567245103592,0.6312315906954882
BIIB,0.2580069036744347,0.5079437997204362,0.42971917146947197,0.6292157150484406
BIO,0.06455187651430692,0.2540706132442454,0.19401417532851045,0.19595909490590407
BK,0.08121332674456644,0.2849795198686503,0.215000208741151,0.22870744409577687
BKNG,0.07011108593996544,0.2647849805785167,0.20826059267163285,0.2165255812022733
BKR,0.19661462488708564,0.443412477144121,0.35992197296904377,0.480670257323225
BLK,0.1252205231633028,0.35386512001510234,0.29766006723273636,0.3430968741650164
BMY,0.07644778374327266,0.27649192346843093,0.22610948853576893,0.2354806923046184
BR,0.054997816343323964,0.23451613237328464,0.19210549309266028,0.1896588687266988
BSX,0.06207921497060817,0.2491570086724597,0.2060501201696628,0.2062916752246512
BWA,0.29563956704932953,0.5437274749811063,0.4462189064434916,0.7223631902320894
BXP,0.1387627898677797,0.3725087782425801,0.3248867108124345,0.38142963792405454
C,0.11948983670560168,0.3456730199272163,0.2525435932415083,0.29939860937906376
CAG,0.0235473531781339,0.1534514684782583,0.12311586830550554,0.10791320634659829
CAH,0.08709931242366103,0.2951259263834017,0.24769512968651036,0.26293091510341926
CAT,0.19369864015688887,0.4401120768132691,0.3730573908125032,0.48797729660514033
CB,0.07416331251104359,0.27232941910679354,0.24099634234250464,0.25025215390840505
CBOE,0.07121591478345904,0.2668631012025811,0.23806897072010938,0.246996858959555
CBRE,0.11393572552785922,0.33754366462408864,0.25631038209025353,0.2958888347956968
CCI,0.07008650173750497,0.26473855355332165,0.22859830589111607,0.23402895177038052
CCL,0.036385708575188365,0.19075038289657079,0.13547224475708425,0.12767543169688023
CDNS,0.03678032487815403,0.1917819722449272,0.14281948493854962,0.13456100485765618
CDW,0.04746250661108643,0.21785891446320582,0.17286877063429384,0.17045065881399185
CE,0.043710945195887335,0.20907162695087858,0.1661550275313155,0.15671423496218662
CF,0.24325471378290686,0.49320859054045973,0.3695586098354166,0.5811167390742313
CFG,0.09692783247999977,0.31133235051950475,0.23238800127836487,0.25886914063291444
CHD,0.059102684524651845,0.2431104368895993,0.2025156432565486,0.20183621209663058
CHRW,0.1211440886484816,0.34805759386699436,0.3107241878757713,0.3540688899120919
CHTR,0.092306664809449,0.3038201191650234,0.25777680703980327,0.2770293198296378
CI,0.03546390132472962,0.1883186165112988,0.15732925094900216,0.14110774461038594
CINF,0.025431100751553463,0.15947131639123527,0.13999877142669725,0.12934196299629744
CL,0.08905775769798938,0.29842546422513844,0.25410211676109495,0.2708429384688527
CLX,0.02143972039397034,0.14642308695684003,0.12784790577055438,0.11582755160878504
CMA,0.12599744340419836,0.35496118577134367,0.26933029462318187,0.3189216489094762
CMCSA,0.0721857437773039,0.26867404745770274,0.21497205714350603,0.22154499939522895
CME,0.08197459631052771,0.28631206106367174,0.24262602571079042,0.2549141086403338
CMG,0.18324900944140163,0.4280759388723006,0.33827806339996586,0.4535380667075004
CMI,0.23150429763908462,0.4811489349869587,0.39448334297429727,0.5618163409655023
CMS,0.07261869734152457,0.2694785656439572,0.24434212153403492,0.2547860301256459
CNC,0.11026333426978195,0.3320592330741339,0.27054767965410254,0.3007471288249425
CNP,0.18114389926704205,0.42561003191541674,0.3819570984059988,0.4821829641918521
COF,0.11919600043947029,0.3452477377760357,0.261638827953037,0.3037128758512563
COO,0.18833693472530097,0.4339780348419733,0.3571693908061295,0.46639942042579896
COP,0.2634713429190024,0.5132945966197213,0.4246892595455124,0.6488521824614046
COST,0.058901246024471915,0.24269578905385217,0.20986597847290833,0.2099801359929224
CPB,0.02072756750713552,0.1439707175335857,0.1233109551649843,0.1125351581989748
CPRT,0.08564821156658206,0.2926571570397383,0.25276196916298505,0.26852503564129154
CRM,0.05495067147920022,0.23441559563988104,0.17255148590202107,0.17303917572883978
CSCO,0.10473616724944318,0.3236296760951368,0.26334081585247787,0.29212943347381043
CSX,0.21632290793705272,0.4651052654368178,0.3859646360452583,0.5292839618579376
CTAS,0.04992540051300824,0.22343992595999543,0.1770203605237832,0.1724325397761738
CTLT,0.14188319863522225,0.37667386242639966,0.29723242632885055,0.3592698729460203
CTSH,0.07694983667022107,0.27739833573801603,0.21440317846502957,0.22432821699408054
CVS,0.0835323289026634,0.2890195995130147,0.22841868038461433,0.24151911897289804
CVX,0.1749853888209521,0.41831254920328664,0.3598758231858782,0.45474013741805747
D,0.11244016935763347,0.33532099450770075,0.2945027967937697,0.3290282496692161
DAL,0.09420981465420943,0.3069361735837101,0.27404634795826854,0.29827461747860845
DD,0.07014260525313062,0.2648444925859902,0.21262009731035755,0.22039013395784246
DE,0.11948030179106202,0.3456592278401692,0.2716579378674738,0.31220341309490757
DFS,0.17118434779075745,0.4137443024269427,0.3563415446267792,0.44605353377062673
DG,0.07766792074939642,0.27868964951966985,0.2211172695005067,0.23202759248664026
DGX,0.09377046836278874,0.30621964072016794,0.2548313163690062,0.27391301869596646
DHI,0.0484510953665449,0.2201160952010209,0.1647396446397506,0.1629489550877488
DHR,0.052618383541144426,0.2293869733466668,0.1854425284437141,0.18216173718252868
DIS,0.07422018459172997,0.2724338169018853,0.2024973490368044,0.21194499363025765
DLR,0.05559505858949893,0.23578604409400258,0.21834329461158583,0.22193805388727855
DLTR,0.11521012716145354,0.33942617335947084,0.2917184703783255,0.331363597349576
DOV,0.1434818208372219,0.3787899428934484,0.31264440535864146,0.3738924598699811
DPZ,0.03584859084306065,0.18933724103583174,0.1486625842288248,0.13998989240055368
DRI,0.03985959305652107,0.19964867406652384,0.15659919947548223,0.14827287237051182
DTE,0.10329803438740669,0.3214001157240095,0.2903242406552455,0.31976090417967434
DUK,0.14400633746780714,0.379481669475361,0.34212521217129993,0.4053626719381577
DVA,0.12244570449340521,0.3499224263939155,0.2788125288564529,0.3209036562794564
DVN,0.39464675765724994,0.6282091671229018,0.5077419276009295,1.0656694912943094
DXC,0.07651542469554613,0.27661421636558403,0.24141254731573616,0.25299213105937585
DXCM,0.050270947229342104,0.2242118356138723,0.17401382608448118,0.14864244808435945
EA,0.028012172621977662,0.16736837401963867,0.12265542142590691,0.10948885329859483
EBAY,0.057246678973225176,0.23926278225671702,0.17288655702195388,0.17425373619558196
ECL,0.07909632128680054,0.28124068213329406,0.2265079064770456,0.23706659364883706
ED,0.08282965423024792,0.2878014145730488,0.2653729522244472,0.282750943220173
EFX,0.027309729045261598,0.16525655522629532,0.1276634776898039,0.11649887124692831
EIX,0.10487983762940362,0.3238515672795233,0.2896672545533218,0.32039012735816247
EL,0.04681592423288433,0.21636987829382429,0.1767267163277142,0.1708238079360904
EMN,0.10841726600182922,0.32926777249197836,0.2550005772379042,0.28681074971989656
EMR,0.18143074922208285,0.4259468854470976,0.36182343163622693,0.4623659452620326
EOG,0.18470983089122656,0.4297788162429909,0.3599943365728345,0.4656870645218285
EQIX,0.004638757349331986,0.06810842348294362,0.055438299693495625,0.04651959591292105
EQR,0.07270436761139834,0.2696374744196332,0.23536531113447878,0.24293403351395684
ES,0.09235951544396355,0.30390708356990226,0.2766352953214925,0.2994513181393883
ESS,0.07557192486092962,0.27490348280974836,0.23070577391855535,0.23936522272702043
ETN,0.17887104577241,0.42293149063697066,0.34644937253619673,0.44504069569032034
ETR,0.166253787752966,0.40774230557174956,0.37236600608438175,0.45905069405136917
EVRG,0.07994351213339798,0.2827428374572873,0.2644812507934805,0.2827065913971894
EW,0.04399292400875804,0.2097449022235297,0.1875706838269714,0.18342381868620666
EXC,0.16936619842677944,0.4115412475399999,0.3613712091224165,0.4504401390410666
EXPD,0.07590865222137531,0.27551524861861154,0.224640767888089,0.2331951668220442
EXPE,0.02521516005228748,0.15879282116105714,0.12420001295296688,0.10648074859589719
EXR,0.004846617969835111,0.06961765558990844,0.05291131188481867,0.045814222845151485
F,0.13718745797870577,0.3703882530247224,0.30921423248994057,0.36504979213076816
FANG,0.09470903598350713,0.30774833221888814,0.2572011362063805,0.2785991796955648
FAST,0.13238570198972688,0.363848460199747,0.32652361525060203,0.38106399291778376
FCX,0.5688141166736952,0.7541976641926804,0.6426531129294456,1.884436516985843
FDX,0.155684333366839,0.39456854077186515,0.3192970855563639,0.3936530064526164
FE,0.16393083491378513,0.4048837301174068,0.3641049586623984,0.44638589172121673
FFIV,0.18544634882263478,0.43063482072706893,0.35583257996479245,0.4641832438667444
FIS,0.09348096878154113,0.305746576074927,0.24938886144898773,0.27001433897829036
FITB,0.10473476813187307,0.3236275144852073,0.24062099922480285,0.2732966154566676
FLS,0.25148941693845833,0.5014872051592726,0.434286058579936,0.6237640227842619
FMC,0.31047207959326956,0.5572002149975084,0.47936962766321106,0.7658573730684228
FRT,0.06697935977740914,0.25880370897150823,0.2333991392033256,0.23838067301563035
FTI,0.3174624840199098,0.5634380924466412,0.4926660358745051,0.7994292803438341
FTNT,0.1118971456228386,0.33451030719970143,0.2631285331427443,0.2850367152451883
GD,0.06583218959515733,0.25657784314932053,0.19567521696528192,0.1988606820296628
GE,0.02596905269267033,0.16114916286679967,0.13350470164634634,0.12311387572200684
GILD,0.09476578075088775,0.30784051187406725,0.2251964594887592,0.2482471357383337
GIS,0.03788804493676199,0.1946485164001051,0.15578445925249707,0.14603521670869066
GL,0.05654240437283123,0.23778646801874834,0.17209247372066042,0.17138989742860972
GLW,0.21468187656324356,0.46333775646200426,0.41324700725766694,0.5524126217824862
GM,0.1412770849686994,0.37586844103848277,0.32269626775467714,0.38416723908019057
GOOG,0.012093338484165793,0.10996971621390042,0.08644848537349847,0.07938930482549823
GOOGL,0.008952483903883974,0.09461756657135066,0.07458590002114597,0.06663206080531496
GPC,0.15959991583258692,0.39949958176772465,0.3592000762954565,0.4373023374954021
GPN,0.018220683859759817,0.13498401334884,0.11614252982814953,0.09053119562410496
GRMN,0.2599539386128972,0.5098567824525797,0.45768213995069196,0.6589912499170114
GS,0.11238338042916775,0.33523630535663607,0.2514988419270758,0.2884729811360419
GWW,0.1527712098767271,0.3908595782077332,0.32689529231412107,0.3970029671207629
HAL,0.16161059796632585,0.40200820634201717,0.3267953177596943,0.406682400153198
HAS,0.023555877371373816,0.15347924084831088,0.1307661295082575,0.11177133036552707
HBAN,0.09450846429200278,0.30742228984249464,0.2294537357669347,0.25418898608528995
HBI,0.12077465216795893,0.34752647693083605,0.29011296953671933,0.33097395249819955
HCA,0.09044021429600674,0.3007327955112424,0.23362964077167686,0.2482904229740875
HD,0.03833874733865784,0.19580282770853397,0.16610155104103902,0.15798275537912088
HES,0.2679473283945177,0.5176362896808122,0.4324758206336743,0.6605036840830016
HIG,0.05177818988232394,0.22754821441251508,0.16583060821904178,0.16367313170435396
HII,0.13025025832005774,0.3609020065337096,0.32724445732426827,0.38081837716528427
HLT,0.1912633000017205,0.437336598058887,0.35208486324091276,0.46862278563219056
HOLX,0.030770405196205906,0.17541495146140168,0.13026557674065353,0.11748744773634248
HON,0.06553837183324719,0.25600463244489774,0.21128372576546506,0.21377831382620263
HPQ,0.28984792397689096,0.5383752631546986,0.48178884253418675,0.7331674719070895
HRL,0.0060211522343541594,0.07759608388542659,0.06813018161742179,0.06263289605783885
HSIC,0.04132999611997772,0.20329780156208704,0.1719187705191967,0.16505983708723437
HST,0.2492327295333214,0.49923213992422544,0.43598770498095357,0.6239014631938772
HSY,0.15673873910791372,0.3959024363500605,0.3519436890759318,0.42578316475311645
HUM,0.061057936015072416,0.24709904090277732,0.19660062526946598,0.19408087072879565
IBM,0.12683033442252936,0.35613246752090627,0.2841999879415927,0.33001152634617226
ICE,0.05045530828617519,0.22462259077433683,0.187018678544635,0.18307041826264184
IDXX,0.14350183551056853,0.378816361197043,0.3396918633988854,0.40363507029315615
IEX,0.0775417697464726,0.27846322871516194,0.22732776641965255,0.2369939856772501
IFF,0.09288333649948614,0.3047676762707721,0.2597176919109797,0.2797923410443905
ILMN,0.1481392630280662,0.3848886371771271,0.29222574030583265,0.3644491541021377
INCY,0.084634073237038,0.29091935864950275,0.19792574808727068,0.21710504619312412
INTC,0.14049458913582308,0.3748260785161874,0.3379354182748812,0.4008077345950061
INTU,0.07327725548842541,0.27069771976953444,0.21584986444175872,0.2235124314346722
IP,0.23657436558560851,0.48638910923828105,0.41144696692008575,0.5809630859794197
IPG,0.07645691892377926,0.2765084427712457,0.24319005475094613,0.25461835487370466
IPGP,0.13758388382871273,0.37092301604067757,0.31586333174935655,0.37234246334203824
IQV,0.06342569998973979,0.25184459491865174,0.17974373100478253,0.18275610284834407
IRM,0.21931182134495372,0.4683074004806605,0.41268718866558046,0.557868974234791
ISRG,0.06927829022183984,0.26320769407796546,0.2305752654890674,0.23696826894402614
IT,0.0644868212477409,0.25394255501538315,0.20100692449097662,0.20306278872267408
ITW,0.09949902224539012,0.3154346560626941,0.2714356592945179,0.2967708359633113
IVZ,0.17965733261034253,0.4238600389401465,0.34486035134008614,0.44458024908377786
J,0.11501540886414899,0.3391392175260021,0.28744700328622713,0.32337116058102716
JBHT,0.1338438567618935,0.3658467667779688,0.30501839271204906,0.3569333276619359
JCI,0.17508912061297968,0.41843651921525643,0.3594673588886001,0.4522661300705807
JKHY,0.020762586892142998,0.14409228602580706,0.12912134779041648,0.11717011916918608
JNJ,0.07508424454237132,0.27401504437233243,0.23615491398648253,0.24495902039564924
JNPR,0.03782100211676577,0.19447622506817067,0.13537157160338037,0.12820513778136206
JPM,0.060153662867016476,0.2452624367224147,0.18273521086902142,0.1836126527035257
K,0.048994681175196175,0.22134742188513554,0.19656154312575597,0.19286822427927167
KEY,0.12645887145364282,0.35561056150463644,0.26892565405129343,0.3172248389437501
KEYS,0.2114315307571356,0.4598168447948983,0.39006227256294385,0.5306429386489746
KIM,0.09408660279888255,0.3067353954125323,0.2798602694797975,0.30408130818131895
KLAC,0.13622624675552994,0.36908839964909484,0.34726442170595556,0.41836622198898027
KMB,0.04400144536421776,0.209765214857511,0.18888575993388237,0.18459256047671213
KMI,0.382216385782353,0.6182365128188022,0.4918930046819733,1.024331795604148
KMX,0.1753621641892256,0.4187626585420739,0.33379049332363314,0.4311150572820898
KO,0.06481051096291748,0.25457908587100686,0.2205783792862699,0.2236640117813126
KR,0.06332331492163014,0.251641242489442,0.21759226047845834,0.2201075185384127
L,0.12316151577075553,0.35094375015200874,0.2975498194236342,0.33961878810379653
LDOS,0.04627213637765292,0.21510959155196432,0.1714653221467879,0.1746938058420641
LEG,0.07516811731912257,0.2741680457659546,0.20886347180287765,0.217877170735927
LEN,0.10099084182895346,0.31779056283809537,0.2507547829329621,0.2788564456204455
LH,0.09544389839064185,0.30893995920023337,0.25664967374655856,0.27781338535450645
LHX,0.048680265443773435,0.22063604747133556,0.1778244715879073,0.1732576242068471
LIN,0.15455633266868202,0.39313653184190606,0.33444584147861167,0.4057496722942278
LKQ,0.06196744644472449,0.2489326142648337,0.18293918611162865,0.18601862135494127
LLY,0.029490878697194,0.1717290851812645,0.12594844751224302,0.11369553888589674
LMT,0.042099863735474134,0.2051825132302315,0.17745833205505837,0.17027598702484747
