,mse,rmse,mae,mape
A,0.017209316592090393,0.13118428485184647,0.11665229072478427,0.12411508752608318
AAL,0.0036918639290985755,0.06076071040646723,0.049708017228664206,0.06377461084890633
AAP,0.05335431889866495,0.2309855382890127,0.1885847544053253,0.1790186077402905
AAPL,0.041641261016433964,0.20406190486328887,0.19829090786874573,0.19488205692704882
ABBV,0.014346859169772132,0.11977837521761653,0.10521490638921184,0.11426447079782275
ABT,0.042469400498173854,0.2060810532246326,0.19609480914656854,0.192922842405986
ACN,0.09081210680332195,0.30135047171577806,0.27119221566968826,0.24288948404071842
ADBE,0.09567775305727627,0.30931820679888256,0.27472588039435797,0.24403377913834032
ADI,0.06404484367280522,0.2530708273839662,0.23968520597083814,0.22471877236425164
ADM,0.005461512970375368,0.07390204983879248,0.06157171305044509,0.07248270548222854
ADP,0.03194549237981058,0.17873301983632062,0.16472638264315959,0.167275572214448
ADSK,0.016593342601708125,0.1288151489604702,0.09561098299061238,0.10087012883569009
AEE,0.014940159482505256,0.12222994511372921,0.08844256060133149,0.09589655984567283
AEP,0.01242772654462519,0.11147971360128797,0.08284804307922342,0.09103842608326863
AES,0.004785578216258256,0.06917787374774001,0.06006076851548313,0.07160857847451864
AFL,0.04188638264766464,0.20466162964186677,0.19269230027016224,0.19042991536095935
AIG,0.0679266207182021,0.2606273598803512,0.2369828294615137,0.2208315320199353
AIZ,0.09138209457512171,0.30229471476544495,0.23993587421761695,0.21019371949524163
AJG,0.01812323496029431,0.13462256482586532,0.127177690314955,0.13474703842213656
AKAM,0.06473292043758412,0.25442665040750767,0.23069979319873823,0.21133956241665625
ALB,0.008825981543169202,0.09394669522218013,0.08082918422028515,0.09218711177974806
ALGN,0.03205530847349815,0.1790399633419817,0.14670300142902398,0.1486000817754286
ALK,0.07657698283710315,0.276725464742772,0.22584233666097728,0.20425601666824433
ALL,0.011425448506556296,0.1068898896367486,0.10116764715821575,0.11041932161669922
ALLE,0.09008890382623969,0.30014813646971006,0.2823221911618607,0.25415928520229125
AMAT,0.008342194271935157,0.09133561338237761,0.07517391638946595,0.10777303943348013
AMCR,0.009310343473389798,0.09649012111812172,0.08885061962224376,0.09906306832477824
AMD,0.014663524186842171,0.12109303938229551,0.09911725042102282,0.12570998144720955
AME,0.03707903908199813,0.19255918332294134,0.1746617544605659,0.17473349520204587
AMGN,0.019684156475029687,0.14030023690297064,0.12158856145024857,0.12877938198784342
AMP,0.006942720695322976,0.08332299019672167,0.07673946092991615,0.08496086147326082
AMT,0.01620170872721157,0.12728593295102006,0.10323900219425211,0.11121618389980668
AMZN,0.5736258415429776,0.7573809091487437,0.661134453585756,0.41465771294296877
ANET,0.011592416123842904,0.10766808312514393,0.09386228489949579,0.11356941462883899
ANSS,0.06581679053326697,0.25654783283681615,0.24016858006895755,0.22541427771701453
AON,0.03569475380406803,0.18893055286021906,0.1816879393934541,0.18231356447819974
AOS,0.19371652603005543,0.4401323960242593,0.41472135601403987,0.3304445561056836
APA,0.02167646621000759,0.14722929806939783,0.12724147956990237,0.2106844739597842
APD,0.02303298342518979,0.1517662130554419,0.14683427605926186,0.15276820361343743
APH,0.032821358308560936,0.1811666589319374,0.17560929283954996,0.17738218761584182
APTV,0.0874826205110981,0.295774610998135,0.27945300498261744,0.2518997443782527
ARE,0.01754126202224153,0.13244342951706412,0.12190355721612077,0.1303584267699516
ATO,0.04444963553786401,0.21083082207747522,0.16501743932680324,0.16008778085729755
AVB,0.034510476731279535,0.18576995648187986,0.15871558837309976,0.15974592555924352
AVGO,0.1695639825047485,0.41178147421265626,0.3897645858432703,0.31747603042403433
AVY,0.11238160989958552,0.33523366462750354,0.3036518893065132,0.2632674749343198
