,mse,rmse,mae,mape
A,0.14746873986057016,0.3840165880018338,0.3387078361953005,0.3135066524025557
AAL,0.030558895917953077,0.1748110291656481,0.15452893152018965,0.17737655864083196
AAP,0.02335265128774708,0.15281574293163347,0.12566250356159067,0.1518377528531383
AAPL,0.03468619219752484,0.18624229433059733,0.14905515561635038,0.17091816972804308
ABBV,0.04966112182414617,0.22284775481064684,0.17440761219252995,0.1920662346896027
ABT,0.026549342218173413,0.16293968889798893,0.12754583983112563,0.15186696308120148
ACN,0.15449468283252613,0.39305811635498145,0.36472435107001633,0.33624537969358237
ADBE,0.16501851755904004,0.406224713131833,0.3733771212995603,0.3398263485668718
ADI,0.09151129436120731,0.30250833767221574,0.2641828531176156,0.265701141633149
ADM,0.04521302122334514,0.21263353739084798,0.1705840387456435,0.1935802264199794
ADP,0.1138462638160764,0.33741111987614814,0.3135911125276675,0.3057107543184871
ADSK,0.1710861922684869,0.4136256668395796,0.37149142883355024,0.33422065160147973
AEE,0.18694951877116614,0.4323765936902299,0.39825336429021585,0.35353885560272935
AEP,0.186292839737405,0.43161654247422565,0.39787997485636106,0.3532838206929916
AES,0.06531059304453248,0.2555593728363968,0.20703069034342647,0.2230660304151901
AFL,0.149723612603111,0.38694135550895953,0.34346750344388854,0.3170979617288093
AIG,0.04998334343219171,0.22356954942968355,0.1978672696268288,0.21790456797733432
AIZ,0.13130027681412407,0.36235380060670547,0.32998125986084603,0.3129673764663563
AJG,0.10202456852839238,0.3194128496607367,0.26466937112589634,0.2594195123835564
AKAM,0.010455130613140335,0.1022503330710484,0.08357697493456778,0.12158203263871407
ALB,0.44214762640418004,0.6649418218191574,0.5664838157991686,0.40761922917953525
ALGN,0.27152757348908335,0.521083077339001,0.45296595535312806,0.3695782020565775
ALK,0.03956928942267104,0.19892030922626036,0.1828555166067046,0.2058663128939897
ALL,0.08935382858930543,0.29892110763428104,0.2645522824419028,0.267802254289217
ALLE,0.12922800044782565,0.3594829626669749,0.33080183313033823,0.31504462902666386
AMAT,0.4605579305383507,0.6786441855187081,0.5767999665398069,0.4141253544746813
AMCR,0.15956975996027298,0.39946183792732065,0.3421361730828519,0.309613111521567
AMD,2.227387228286847,1.4924433752363429,1.144256658450529,0.5073921367559497
AME,0.0309128316616896,0.1758204529106031,0.15996475219935413,0.1867855153654045
AMGN,0.06072970315848389,0.2464339732230195,0.20736226694725685,0.22234011589457564
AMP,0.018243102232121677,0.13506702866399956,0.11062755069971993,0.13995473703633432
AMT,0.14836708574678767,0.3851844827440322,0.34292285969402986,0.3172819041544304
AMZN,0.28211386888388595,0.5311439248300652,0.47969459037407375,0.3895280641620185
ANET,0.0404737838950205,0.20118097299451682,0.14636841070252704,0.16698703201159823
ANSS,0.06395274795959408,0.25288880552447174,0.2289612700631943,0.24446741060900923
AON,0.11949733381179255,0.34568386397370726,0.30031740762856096,0.28827515857380304
AOS,0.2206148788000674,0.46969658163549305,0.41359493449554613,0.3533274402308084
APA,0.1759348178675824,0.4194458461679915,0.354174461414625,0.31359420527268417
APD,0.09432438192008269,0.30712274731788053,0.2682438514743082,0.26850485756673537
APH,0.11823350822453099,0.34385099712598044,0.3003634507990708,0.2891899708766976
APTV,0.040720544919883105,0.2017933222876394,0.18576719012600712,0.2085019716879488
ARE,0.1416120108712464,0.37631371337123287,0.3153091282176652,0.29152034713803593
ATO,0.2673373154493156,0.5170467246287472,0.481120486660572,0.3964067906173484
AVB,0.08750460585058416,0.29581177436096784,0.2772660662536036,0.2824818693471839
AVGO,0.23219584221398754,0.48186703789944746,0.43004053233061085,0.36341501726692405
