,mse,rmse,mae,mape
A,0.11064340906386039,0.33263104043949415,0.29471630823270323,0.332906696608183
AAL,0.2146153716032039,0.46326598364568483,0.4316212144321638,0.5779534704110002
AAP,0.07128517271624021,0.26699283270574925,0.19889947490406681,0.21131535573460172
AAPL,0.1486080369151341,0.38549712958092713,0.3257206259782803,0.39803825958661604
ABBV,0.09165225562687904,0.30274123542536957,0.24100538762703116,0.2638730055857807
ABT,0.10167712029009171,0.3188684999966157,0.2504307570505865,0.28154179807062824
ACN,0.02636947948902773,0.16238682055212403,0.12640168323736065,0.11675507107438826
ADBE,0.026327703089849747,0.1622581372068894,0.12900100351885174,0.1200213654500475
ADI,0.10828570969252302,0.3290679408458427,0.27487811707396,0.310861416413874
ADM,0.16558426696253106,0.40692046761318246,0.3305205791103296,0.4223239966986107
ADP,0.07405615202122698,0.2721326000706769,0.24108967606887208,0.25271564236313065
ADSK,0.1478451150234264,0.38450632637633725,0.3500101033331715,0.42872672788592164
AEE,0.0664093491715309,0.2577001148069804,0.24654869647727223,0.25810864053379123
AEP,0.08260195369613269,0.28740555613302377,0.27317200429182137,0.29388589714106533
AES,0.1678181061332446,0.4096560827489867,0.3398156040208141,0.43570489441433136
AFL,0.07659669090473302,0.276761071873797,0.23681807585991754,0.24943028330486314
AIG,0.06449717254007957,0.2539629353667176,0.18716403726029757,0.19360105441577152
AIZ,0.013921490244422479,0.11798936496321386,0.08371005711796815,0.07281782785689403
AJG,0.10695343484732331,0.3270373600176642,0.26933831679473585,0.30412823210020995
AKAM,0.17887808801290594,0.42293981606477526,0.3330544283210438,0.4465192476334999
ALB,0.10168411792046816,0.31887947240370956,0.28215222784053906,0.31980929134425373
ALGN,0.028724740931080617,0.16948374828012455,0.13830958461741674,0.13054218953622676
ALK,0.028826676946363528,0.1697842069992481,0.12933764160764022,0.12305002740569605
ALL,0.11419765138277997,0.33793143000138354,0.3015495622898999,0.3425738062792433
ALLE,0.05206932616618861,0.22818704206459361,0.18779598891322935,0.18675347156721497
AMAT,0.24401356597265833,0.4939772929727219,0.469333458628566,0.6635906700749855
AMCR,0.10080122311756512,0.31749208355101566,0.26963080587372096,0.3007444555186339
AMD,0.2711053105463582,0.5206777415507199,0.5000802917872166,0.7486480684233731
AME,0.07960470584894738,0.28214305918974397,0.21902973325381314,0.23432839555656443
AMGN,0.09825529897687797,0.31345701296490075,0.2714398480832839,0.29890807427871086
AMP,0.20242738613762146,0.44991931069650865,0.38380037531016287,0.5201725056807045
AMT,0.07396758805440685,0.27196982930907404,0.23810014629955245,0.2497290066955881
AMZN,0.06338585741572374,0.25176548098522905,0.2062310290170848,0.13897264258431483
ANET,0.10759155798644257,0.3280115211184549,0.2669713998306538,0.3036485403998833
ANSS,0.05779673808969562,0.24040952162860693,0.18745193295300763,0.18877899928598255
AON,0.08460669318383687,0.2908722970374403,0.24541036741204852,0.26372098788606146
AOS,0.02790377560827288,0.16704423249029846,0.12837056062263877,0.11994045218223019
APA,0.3089603054159056,0.5558419788176362,0.5059858258220924,0.802202116615511
APD,0.12039565813196966,0.3469807748737236,0.3065774055039005,0.35238643411526865
APH,0.11115349397188816,0.33339690156311913,0.29312740575001534,0.3318838690983124
APTV,0.11133827451318422,0.3336739044534113,0.26856730849770194,0.31029162806646443
ARE,0.12298338150832082,0.3506898651348807,0.30978709519216646,0.35847481540543347
ATO,0.023161272523242214,0.1521882798484897,0.14600856189721761,0.14060177731920592
AVB,0.05730179720967638,0.23937793801784737,0.21475728534896651,0.2169034293222562
AVGO,0.05985297134123738,0.2446486691998086,0.2152544268757256,0.2220402870500975
AVY,0.009614451563920002,0.09805330980604378,0.08230508456689357,0.07093518214343032
AWK,0.031277048298901135,0.17685318289163227,0.16796038795073334,0.16410017144807706
AXP,0.19284046269641977,0.43913604121777544,0.3753308369586321,0.5005025866116088
AZO,0.03189924936148307,0.17860360959813515,0.15119704745797158,0.14238565594139668
BA,0.12460411356077379,0.35299307863012525,0.3044298819371275,0.35485318420961354
BAC,0.10249470640193076,0.3201479445536559,0.2363925491163073,0.27295517351880927
BAX,0.06396110146841397,0.25290532115480285,0.21882585882260175,0.22499728559979998
BBY,0.17750191465830303,0.42130976093404604,0.38040830873548176,0.48472986368012716
BDX,0.0589608371588191,0.2428185272149123,0.21166181758396538,0.21423274254961366
BEN,0.2346957264741743,0.4844540499099727,0.421645382511443,0.5971312148477544
BIIB,0.3384330129307343,0.5817499573964181,0.5289613208699561,0.8713546655663635
BIO,0.06672534891645641,0.25831250243930587,0.20283233227905192,0.2088802720057105
BK,0.0789810489363124,0.2810356719996812,0.21756394383137076,0.23266392914238043
BKNG,0.06160017197246054,0.24819381936797003,0.20214569672358185,0.20851431582918467
BKR,0.23982112128526292,0.48971534720208937,0.4207779970063657,0.6053058268237048
BLK,0.11710165239677177,0.3422011870183559,0.29914652184358964,0.34284635602353025
BMY,0.07589228224956669,0.27548553909337364,0.2346472607724363,0.2469681363802473
BR,0.05335726969362565,0.23099192560266182,0.1974505408243729,0.19728080995790429
BSX,0.06659120894380126,0.2580527251237647,0.22304147025063772,0.2295975674772571
BWA,0.3074916661498797,0.5545193108899632,0.47585882487570536,0.7783322728326157
BXP,0.13205863918810037,0.3633987330579186,0.3302929631127072,0.3866828956182934
C,0.1219897563381926,0.34927031986441764,0.25986294769025925,0.31302232413883124
CAG,0.022383405746040096,0.1496108476883949,0.12270260959498287,0.10956490991009527
CAH,0.09039829834233397,0.3006630977395363,0.2601535257077865,0.28163023378795105
CAT,0.14158994311795892,0.37628439127601204,0.3179364742007491,0.3844070442516208
CB,0.05592195486259269,0.23647823338014154,0.21558827519230442,0.2177243036399417
CBOE,0.05953231997526637,0.24399245884917503,0.21967264718196597,0.22402558365901223
CBRE,0.16461806508462387,0.40573151847573274,0.33094090127200565,0.4261470596934958
CCI,0.06137222442260617,0.24773418097349056,0.22113254838092275,0.22476659449956338
CCL,0.0444884051239107,0.21092274681482484,0.16444902485900237,0.1610620702263842
CDNS,0.024265818302538236,0.1557748962526961,0.11536161086139704,0.10610524893818744
CDW,0.04281944190092881,0.20692859130852076,0.16673466879585014,0.16452088847467017
CE,0.03320544686466838,0.18222361774662574,0.15135336560406487,0.13781086470181378
CF,0.2694090992331332,0.5190463363064354,0.4052577831960932,0.6667715965124129
CFG,0.0992341243832382,0.31501448281505756,0.2443126864264666,0.2755848495440041
CHD,0.0504163298632162,0.2245358097569655,0.19266823453497245,0.1908260048765025
CHRW,0.10344060876696097,0.32162184124676757,0.2984313026548227,0.33293028392644436
CHTR,0.0867906384674745,0.2946025092688019,0.2628319562409605,0.2833832553263166
CI,0.04822477266452191,0.21960139495122044,0.17773985620601168,0.17193743750978055
CINF,0.021936861830159582,0.1481109780879175,0.13529661191681178,0.12656654997577232
CL,0.07870084077074775,0.2805367012901302,0.24814162015957608,0.26206056568859065
CLX,0.018288393527703742,0.13523458702456168,0.11844109968410894,0.1075392836234126
CMA,0.12581380068055614,0.3547024114388795,0.28213640899819686,0.3351459824113049
CMCSA,0.06392339893646778,0.25283077134017484,0.20895136516211044,0.21389373126552355
CME,0.07543672831222556,0.27465747452458955,0.2413463833121484,0.25304796960039705
CMG,0.19898887274680666,0.44608168842355167,0.36414702475429633,0.5045677573183841
CMI,0.22686607170169723,0.4763045997066344,0.41017892482462204,0.5788630938035666
CMS,0.05806792567654657,0.2409728733209333,0.2291974969804189,0.23582166229419246
CNC,0.13166395418570492,0.36285527994739847,0.3046147649804582,0.3604387166726848
CNP,0.1426633618109627,0.37770803778972284,0.3484077822899377,0.4172508569240706
COF,0.117049887489213,0.34212554346206453,0.2708773627634725,0.31496079940181443
COO,0.1858403831436805,0.4310920819774825,0.3701548383383042,0.4837391600230818
COP,0.2703020630978133,0.5199058213732688,0.4484294801108476,0.6891128137464992
COST,0.05931686797519227,0.24355054501107623,0.21672876838431718,0.22006176325059443
CPB,0.010974263062962956,0.10475811693116174,0.0888745994238738,0.08089841998058557
CPRT,0.07211854449643075,0.26854896107866577,0.24086838429986476,0.2526125403235899
CRM,0.04870340073054285,0.22068846986315993,0.16660823042197292,0.1663071115670652
CSCO,0.09525220300340831,0.3086295562699858,0.2623246014793094,0.2884168111248315
CSX,0.21287945100839772,0.46138861170210704,0.3984888432028074,0.5438685992473731
CTAS,0.045896729427685086,0.21423521985818553,0.17491101838741488,0.17076834102730898
CTLT,0.1443200582232558,0.3798947988894502,0.3146189238900276,0.38463765427523355
CTSH,0.08197495995867085,0.286312696118546,0.23201042270956826,0.24834813033170727
CVS,0.07737282881744925,0.27815971817905133,0.22706528618198715,0.2397938356210044
CVX,0.16332512494126242,0.4041350330536347,0.3650762243796246,0.455171492542546
D,0.09654077304914163,0.3107101109541523,0.2829419780789647,0.3097932705850075
DAL,0.08704059218290908,0.29502642624502146,0.270262544539056,0.2926457427033789
DD,0.06266356275137307,0.25032691176014826,0.20981302757547757,0.21657290924615266
DE,0.11555712544279281,0.3399369433333082,0.2773653389572811,0.3190215928526545
DFS,0.1284292731845403,0.35837030176137685,0.302691828889499,0.35555797824811314
DG,0.06865068628070299,0.2620127597669682,0.21708602748522582,0.227813990825217
DGX,0.10775850362202706,0.3282659038371592,0.2877162795609389,0.32290352354364
DHI,0.05667180745134198,0.23805841184747492,0.19458938861220046,0.1990621644393057
DHR,0.044098445680563335,0.2099962992068273,0.17335439714049847,0.1687581555478039
