,mse,rmse,mae,mape
A,0.6595186740798028,0.8121075508082675,0.7454679517069142,0.6791883661045199
AAL,0.4133877092409296,0.6429523382342812,0.5387762134493627,0.5878749279871496
AAP,0.48494247478890246,0.6963781119398444,0.6365882099076334,0.6547486599665239
AAPL,0.46783064132492164,0.6839814627056217,0.5984754762399351,0.6235269206971602
ABBV,0.5815527121390857,0.7625960346992933,0.7064094324030281,0.6761930921229
ABT,0.40903633310644577,0.639559483634201,0.579703030286747,0.6358247550456667
ACN,0.6336002481434694,0.7959901055562622,0.7417286032924992,0.6868154824344173
ADBE,0.6429594179238214,0.8018475029105107,0.7310881658822604,0.6731882960001275
ADI,0.6653953820847772,0.8157177098020965,0.7255557421199519,0.6602903981204225
ADM,0.8138750007252529,0.9021502096243468,0.8354872128206159,0.7008200443419202
ADP,0.6549977889983789,0.8093193368494163,0.7462390821254963,0.6831918740202741
ADSK,0.6333004650857821,0.7958017749953704,0.6891662419854753,0.6381746659067281
AEE,0.6580741295729662,0.8112176832225529,0.7571225632641448,0.6911222547800601
AEP,0.5830740123764331,0.7635928315381393,0.7205837687623586,0.689556177331397
AES,0.8516388127189949,0.9228427887343514,0.8727980403132295,0.7197305301918295
AFL,0.6426273197755963,0.8016403930538907,0.744742540125012,0.6854786645412838
AIG,0.4804023745724424,0.6931106510308743,0.6078700594330746,0.6262518459259305
AIZ,0.5770535811692277,0.7596404288669921,0.6875237898186435,0.66004395585382
AJG,0.7656877022452703,0.8750358291208825,0.8053680469632216,0.6923336896366749
AKAM,0.5819800467757157,0.7628761673926613,0.6765496273390957,0.6495139723934484
ALB,1.3577619604932945,1.1652304323580356,1.0825466511760797,0.7396377454148444
ALGN,1.0440246791195766,1.0217752586158937,0.9422123828324268,0.7161392153541842
ALK,0.4247797048427021,0.6517512599471535,0.5531072480658552,0.6004400673334056
ALL,0.667691337912409,0.8171238204289537,0.7560352971936303,0.6866426007050659
ALLE,0.5252177810736359,0.7247191049459342,0.6719546359342523,0.6694300489405828
AMAT,1.4836661076726907,1.2180583350860872,1.1005983464651954,0.7269473158022542
AMCR,0.8258929246403456,0.9087865121360162,0.8596560953749564,0.717181934174879
AMD,4.993102430502995,2.234525101784045,1.8486715987003906,0.7389079163491578
AME,0.35460115090037064,0.5954839635963093,0.5299786027627644,0.6141262262717647
AMGN,0.49634372652400816,0.7045166616369042,0.64796498419134,0.6603004898167901
AMP,0.4501695984805859,0.6709467925853628,0.5778688493109383,0.6114469421760137
AMT,0.6656073959482278,0.8158476548646982,0.7638296270211031,0.6938153215854095
AMZN,0.6703861744618781,0.8187711368031229,0.7335939532856164,0.6617663620538465
ANET,0.6283420773383767,0.7926803121929904,0.6755567382132385,0.625659073634721
ANSS,0.4929778073259995,0.7021237834783832,0.6418105082047135,0.655095060278112
AON,0.7420883958868795,0.8614455269411291,0.8058697644594768,0.7014836993080064
AOS,0.7626168012782529,0.8732793374850071,0.7935143094545458,0.6822362768289962
APA,0.7945714939417529,0.8913873983525641,0.8120310986659481,0.6873982636557023
APD,0.6545839583151832,0.8090636305725176,0.7499324172654056,0.6858732835821866
APH,0.756643067116286,0.8698523248898551,0.7990538351363968,0.6907016134118914
APTV,0.282265089554812,0.5312862595200557,0.4629919444144474,0.585169137443829
ARE,0.7924372420373045,0.8901894416568332,0.8138748459237426,0.689104431057468
ATO,0.6179345078502675,0.7860881043816065,0.7385267845240578,0.6908185920213709
AVB,0.4729194425673648,0.6876913861372446,0.6415758278667388,0.6655373821596177
AVGO,0.7863864395256404,0.8867843252593273,0.8075004653212499,0.6880079501137744
AVY,0.7271859319534576,0.8527519756373817,0.8050683780748554,0.7067703265738281
AWK,0.7103649507276752,0.8428315079110862,0.7967770082652763,0.7058115420630791
AXP,0.4785469811474457,0.6917709022121744,0.6036986332548099,0.6234173769172608
AZO,0.4887094622440459,0.6990775795604133,0.652974966770187,0.6689557370292536
BA,0.5091733588135402,0.713563843544178,0.6238386909118101,0.6296533121048062
BAC,0.5997408235178927,0.7744293534712464,0.6282641484516871,0.5955846887918743
BAX,0.8344389679183506,0.9134763094455983,0.8585257643622098,0.7135901361058626
BBY,0.9756616308424588,0.9877558558887205,0.8835272333186758,0.6931719783785059
BDX,0.6668732479737385,0.8166230758273602,0.7581608397442894,0.6879406626377104
BEN,0.41356203260129204,0.6430878887067397,0.5732214792650148,0.6266814465987404
BIIB,0.4338918514752501,0.6587046769799423,0.5864929866626716,0.6284364180115929
BIO,0.7687806486443132,0.8768013735415298,0.789711187846338,0.6792245987554791
BK,0.5165852928919794,0.7187386819226995,0.6344164213264537,0.635931560218718
BKNG,0.6470014350486639,0.8043639941274497,0.7321423050656056,0.6728867303843189
BKR,0.566383754188504,0.7525847156224367,0.640217030709168,0.6192376477381298
BLK,0.559123203513773,0.7477454135691993,0.6825976787780446,0.663524476436134
BMY,0.365248135170071,0.6043576219177441,0.5708931996198796,0.6560376252652
BR,0.8078995120179285,0.8988323047253746,0.8418955685575983,0.708658560118197
BSX,0.83536113055695,0.9139809246132821,0.8509065006905764,0.7064330511212082
BWA,0.3356241191142696,0.5793307510518232,0.4934049988954427,0.5841242827587394
BXP,0.5478157321230398,0.7401457505944622,0.6867045988972411,0.673173876935086
C,0.45852159687256017,0.677142227949609,0.5698292914458231,0.5980023812609636
CAG,0.7188023677623809,0.8478221321494155,0.7894104168081514,0.696288813065256
CAH,0.34819989946613067,0.5900846544913116,0.5428133768566045,0.6332415637200823
CAT,0.8965000732932187,0.9468368778692656,0.8633539930846034,0.6984922741610924
CB,0.6440215289163103,0.8025095195175632,0.7459457469410412,0.6865203971233973
CBOE,0.5136194168000322,0.7166724613099293,0.6409206925966533,0.644785697274669
CBRE,0.28208874289053454,0.5311202715868926,0.45228076858793614,0.5727843061688928
CCI,0.5997485381662092,0.7744343343151885,0.7271175710740695,0.6882873732700276
CCL,0.4243108859420722,0.6513914997465596,0.5798820266368075,0.6279177421615351
CDNS,0.726343318892033,0.8522577772552345,0.7901248092261443,0.6941251077451153
CDW,0.6086713221792059,0.7801739050873248,0.6890294582837039,0.6495702001465656
CE,0.5996401486766179,0.7743643513725421,0.6907266457777319,0.6557725301152935
CF,0.18015164369219094,0.4244427448928665,0.32281386894993724,0.4869554877192817
CFG,0.6611408641646382,0.8131056906482934,0.6663130808371291,0.6091407615080612
CHD,0.5988338942182198,0.7738435851115003,0.7322251083628173,0.6936654913207991
CHRW,0.5727088100626291,0.7567752705147209,0.7060060094851344,0.6804474934973644
CHTR,1.1948778578642307,1.0931046875136117,0.992640712207999,0.7161754254011456
CI,0.4101936649718288,0.6404636328253376,0.5814461768452056,0.6374987053784982
CINF,0.797465867140797,0.893009444037854,0.8348055310238914,0.7064472068334222
CL,0.5922354205447371,0.769568333902024,0.7278946165602505,0.6925492728453211
CLX,0.4792221883400776,0.6922587582256201,0.6491244851832924,0.6702766793880721
CMA,0.8380825160273188,0.9154684680682993,0.7700652983195172,0.6407286289534382
CMCSA,0.6505616622905444,0.806574027780801,0.7370591096517292,0.6760834763442428
CME,0.7521768979244781,0.867281325709529,0.784890593428753,0.6807708617246172
CMG,0.206843610986518,0.45480062773320573,0.3996687344425301,0.5674715228993993
CMI,1.0360080133394198,1.0178447884326076,0.9358064030226141,0.7150766418340051
