,mse,rmse,mae,mape
A,0.04374793004588984,0.20916005843824445,0.17935774789546755,0.20009298639390818
AAL,0.12102422053594598,0.34788535544909904,0.32290828631733554,0.4288379680317954
AAP,0.02767440870971906,0.16635627042501,0.1309364896608245,0.13935590542094536
AAPL,0.06967910916639183,0.26396800784639,0.22007172089260602,0.2662283186453443
ABBV,0.05908349769981101,0.24307097255701063,0.20926832526015596,0.24504463829580284
ABT,0.038610122656037985,0.19649458683647747,0.14477630034944117,0.1621097556280955
ACN,0.0028848648013811294,0.053710937446493426,0.04122503057681258,0.03718405507739999
ADBE,0.006748109555378137,0.08214687794054097,0.0619263746006175,0.06099126229774458
ADI,0.028254083877118495,0.16808951150240903,0.13312318379543867,0.1397994537450256
ADM,0.11014981510693711,0.33188825695847857,0.277886592436499,0.37633369865246963
ADP,0.031190869415014904,0.1766093695561334,0.1568966336444263,0.1672154078278436
ADSK,0.0811902957407197,0.2849391088297984,0.25354045790821783,0.31561930039954905
AEE,0.0442309603012304,0.21031157909451967,0.20451867657956826,0.2282845335158416
AEP,0.04390774512044057,0.20954175030394437,0.2034816254456792,0.22567123755297083
AES,0.11483793010704613,0.33887745588493506,0.2884402378371311,0.3912616380041896
AFL,0.02222132662561526,0.1490681945473791,0.12040626696957794,0.12449152760506611
AIG,0.012143289027991225,0.11019659263330797,0.07438417035982221,0.07364767115318743
AIZ,0.0077409942181942085,0.08798292003675605,0.07381325880550327,0.07216753957074655
AJG,0.04913324552107094,0.22166020283549084,0.17723380112303994,0.20253609656803725
AKAM,0.07761564769087925,0.27859585009629856,0.1945937411408254,0.2577387516270892
ALB,0.07160507912129499,0.26759125382062654,0.23781293636461429,0.28777999900310797
ALGN,0.023729469375291492,0.1540437255304204,0.141383124066025,0.14901088726455916
ALK,0.010726111741710974,0.103566943286509,0.07846216528570416,0.07917623253519107
ALL,0.055290017427710135,0.23513829426044183,0.20510027101693645,0.23547225805729388
ALLE,0.008359629504176003,0.09143100953274005,0.064439612805575,0.06255835790155895
AMAT,0.15894224282883052,0.39867561102835286,0.3711298764117297,0.5345527923003505
AMCR,0.060527276867103935,0.24602291939391324,0.2142537414983495,0.24944646905194948
AMD,0.18715551753885687,0.4326147449392552,0.40734269459308486,0.6237750752753061
AME,0.02722148642327409,0.1649893524542541,0.12492071423059259,0.13333461654479473
AMGN,0.03875187764092607,0.19685496600524477,0.1733372136140475,0.18950696841481865
AMP,0.09802082317302292,0.31308277367658366,0.263379072586665,0.345586068254955
AMT,0.031186058694577523,0.17659574936724134,0.15628717718078955,0.16659193185292628
AMZN,0.09086028205496108,0.30143039338288546,0.23767924844749988,0.15899123211389968
ANET,0.031522942944786005,0.17754701615286583,0.14624839523163324,0.15506979301310983
ANSS,0.011416021359244187,0.1068457830672048,0.07386738954746735,0.07273922428236172
AON,0.03677481033379643,0.19176759458729317,0.1609817773108788,0.175309463577219
AOS,0.006471622742602216,0.08044639670365737,0.06252402085397511,0.05700590795711189
