,mse,rmse,mae,mape
A,0.005701635768617154,0.07550917671791392,0.05904183102459199,0.06391228391741266
AAL,0.03171936504281326,0.17809931230303294,0.16347683571531976,0.23165493655523411
AAP,0.014035471568428288,0.11847139557052701,0.08713191608979677,0.08205600907780095
AAPL,0.011651025755625209,0.10793991734120056,0.08965330668876888,0.11566960326921918
ABBV,0.005612249167476399,0.07491494622220855,0.06307914834782863,0.0753457373255777
ABT,0.006520113367100613,0.08074721894344482,0.06782192974712993,0.08183344983278533
ACN,0.03204101338082748,0.17900003737660916,0.15590150224486807,0.14084725573880025
ADBE,0.026847514922750764,0.1638521129639492,0.14094224563259286,0.12888922788554125
ADI,0.0069980476763454565,0.08365433447434423,0.06916125797184937,0.08545115851016714
ADM,0.02793943382412845,0.16715093126910316,0.14308198301164976,0.20200093815080034
ADP,0.007438644469700879,0.08624757660190158,0.07215948804643574,0.07192637467429223
ADSK,0.010333693865615199,0.10165477787893297,0.08284608090917155,0.10200338164667097
AEE,0.039159401226576865,0.19788734478631237,0.1680686893665857,0.1485764840205499
AEP,0.03132523951398859,0.1769893768393702,0.14851310425111694,0.13369212700514557
AES,0.02115526463250888,0.14544849477567268,0.11972276400033907,0.1642720467394804
AFL,0.010381736674533987,0.10189080760566178,0.07667662771531991,0.07416106938097551
AIG,0.0027227042339196196,0.052179538460201236,0.04323491534655979,0.04630018810621704
AIZ,0.06971146479556588,0.26402928776097145,0.2484152208414373,0.20962157882934082
AJG,0.004733176627162136,0.06879808592658763,0.05608813123505994,0.06412834241974151
AKAM,0.03645859722126345,0.19094134497605134,0.15952429576652977,0.23699553162289486
ALB,0.03315046155712255,0.18207268207263425,0.14971590072982008,0.16271323669176832
ALGN,0.030405665015494913,0.17437220253095076,0.13794349803734432,0.12397881242021064
ALK,0.047645843939419806,0.2182792796841235,0.19943666729748427,0.17393072826613376
ALL,0.00315953481697928,0.05620973952064962,0.048051030084663306,0.05495870422982817
ALLE,0.012544950302791532,0.11200424234283063,0.09662682254676584,0.09333906397138753
AMAT,0.022965811623609788,0.1515447512242169,0.13201130499404165,0.17048362852754884
AMCR,0.011593669422403028,0.10767390316322256,0.07825604903311306,0.07765441251998136
AMD,0.09798800741387279,0.31303036180836,0.24445629418561787,0.2657873953058432
AME,0.0036695453048927076,0.06057677199135579,0.05256454629725932,0.05585854639596911
AMGN,0.0018288099686027761,0.04276458778712565,0.035393700904873336,0.03821633624526647
AMP,0.017042181096524087,0.13054570500987034,0.10666188243554658,0.14360086826460833
AMT,0.016419275428788186,0.12813772055405148,0.10588907538868654,0.10004063641770494
AMZN,0.2120307362830792,0.4604679535896925,0.42242138914520233,0.30345136022706154
ANET,0.020161130888956918,0.14198989713693336,0.1229957571218142,0.1661133414804507
ANSS,0.004727574321502101,0.06875735830805385,0.06202111937702815,0.06277130899610361
AON,0.005479227731049484,0.0740218057807933,0.057845256387770876,0.05985866119020633
AOS,0.015488470864889678,0.12445268524579804,0.09993776540379903,0.09540960364136986
APA,0.06632762745196313,0.257541506270277,0.23944142673283583,0.38224424642811194
APD,0.0030439147061445825,0.055171683916159224,0.04517567450387637,0.05097446311809445
APH,0.0036266482901675294,0.060221659643084645,0.04831645628906878,0.053022560273631995
APTV,0.010301880012496272,0.10149817738509531,0.08469054856534464,0.10735964314047783
ARE,0.0047722111137065764,0.06908119218504105,0.05317542858934746,0.058001590928328996
ATO,0.09048965951562385,0.3008149921723049,0.25740013328506434,0.2066957822026024
AVB,0.01504041774825726,0.12263938090294349,0.11040440322464998,0.10590455231422494
AVGO,0.010439900870092078,0.10217583310202114,0.08811029427623648,0.09319043379029335
AVY,0.032978128296842796,0.1815988113860958,0.1448868191722624,0.12886795355900557
AWK,0.08352042490627311,0.28899900502644144,0.23409356568322304,0.18818413398389644
AXP,0.012594123783722128,0.11222354380308139,0.08559448462072165,0.11282294409136433
AZO,0.026385304857547105,0.1624355406231872,0.15149678672852482,0.1401612314117143
BA,0.0034598016529750596,0.05882007865495472,0.04583506256892092,0.05363607215818344
BAC,0.009268860191670305,0.09627491984764415,0.08031593887511475,0.09773114628437575
BAX,0.016170426698637688,0.1271629926458075,0.0956525081514814,0.09004784958841862
BBY,0.008419924973125156,0.09176014915596616,0.07601296162809408,0.09402110759519379
BDX,0.022772720183496426,0.1509063291697748,0.12915984134388334,0.11966341041042772
BEN,0.03304633704417238,0.18178651502290366,0.16752513397402974,0.23692319903041928
BIIB,0.06598882055269653,0.2568828926820479,0.2455826910479395,0.38594212679062756
BIO,0.0018648741463822267,0.04318418861553644,0.03397496927052721,0.036766495277234613
BK,0.0038445229222071626,0.062004216971163845,0.052512527643177,0.057820412772719265
BKNG,0.012314026287180821,0.11096858243296082,0.09986795310968781,0.0983771504881037
BKR,0.04465135572282304,0.2113086740359303,0.1976585269427324,0.29201636490870003
BLK,0.004040253730108785,0.06356299025461896,0.05370243666358409,0.060761963590228764
BMY,0.007635615041966464,0.08738200639700638,0.06839667539258881,0.06803980159898748
BR,0.0225582237182138,0.15019395366729582,0.12434890629379791,0.11498418804793602
BSX,0.0209191867301545,0.144634666419066,0.09565194554577981,0.08642147853594147
BWA,0.07798194177471417,0.2792524695946558,0.2614170488516634,0.43731691897313163
BXP,0.0034366159038420126,0.058622656915581814,0.0487461533929399,0.05705242688091929
C,0.013149781593967774,0.11467249711228832,0.09081993557268997,0.11788250006906924
CAG,0.00933259855213314,0.09660537537908095,0.07750558920206548,0.07564171257253494
CAH,0.001204412779863012,0.0347046506950151,0.02852381146264224,0.031145452559575775
CAT,0.010915351998842122,0.10447656195933193,0.08507820400666595,0.10902923555371234
CB,0.0209921511022351,0.1448866836608358,0.12191908032177738,0.11349719011923841
CBOE,0.03875817291194009,0.1968709549728961,0.18953909179256254,0.170352053155656
CBRE,0.01701476904787458,0.13044067252155125,0.10575329445975679,0.14228618533461113
CCI,0.013871566149994123,0.11777761311044695,0.09804919166749555,0.09392060508610817
CCL,0.009938513912432478,0.09969209553636876,0.09231292394583909,0.09079665448405147
CDNS,0.03371539674176384,0.1836175284164446,0.15916171219826425,0.1429782587095176
CDW,0.023925342326908943,0.15467818956436277,0.14101802712041908,0.13185694682177596
CE,0.00453649381173384,0.06735349888264039,0.057677263449367,0.06327417275565655
CF,0.09103538144116971,0.3017207010484526,0.2559717530288536,0.48172791042675356
CFG,0.01001521599477025,0.10007605105503639,0.07930799847193959,0.10199751595449752
CHD,0.02145892553637591,0.14648865326835356,0.12526684041016825,0.11672589849091194
CHRW,0.006878214588187621,0.08293500218959195,0.07057432539257018,0.07201988818943339
CHTR,0.011818287519512227,0.10871194745524627,0.07691846493068938,0.07422324204498396
CI,0.00926716593396044,0.09626612038490197,0.09078239622047952,0.11258889638178576
CINF,0.07122706827611441,0.26688399778951605,0.23395513349585767,0.194787867992381
CL,0.007432990884632403,0.08621479504489007,0.07058418208955676,0.07005237535806783
CLX,0.05196228583035559,0.22795237623318512,0.211485666504529,0.18378260786469042
CMA,0.018105562550546864,0.13455691193895192,0.11027877761890414,0.14947789001814038
CMCSA,0.007819645814463688,0.0884287612401287,0.0757074468535843,0.07495561018478054
CME,0.00531925686661385,0.07293323567903627,0.06154718640196078,0.06203724327487443
CMG,0.03688535966129744,0.1920556160628932,0.17208941764462668,0.24029889788214562
CMI,0.026694813726896707,0.16338547587498928,0.13690682652287756,0.19364299339793517
CMS,0.04289828567663202,0.20711901331512764,0.17073688421155334,0.14874551705616954
CNC,0.024913673154297992,0.15784065748183512,0.1468227300187377,0.19898138323806538
CNP,0.013232880489367322,0.11503425789462599,0.08343174833674481,0.08218862435838825
COF,0.011390411158593159,0.10672586920982728,0.09118409343540448,0.11645304853340514
COO,0.01692654056295485,0.13010203904226425,0.1074700026515977,0.14350159155531245
COP,0.05461558782028772,0.23369978138690614,0.21477242941123914,0.3343773922366646
COST,0.010276735897094597,0.10137423685086165,0.08894362782985527,0.08716889054439514
CPB,0.0800386156234131,0.2829109676619362,0.24383830128313427,0.19961101015343127
CPRT,0.024414366772925196,0.15625097367032692,0.10485811503960067,0.09367684680659025
