,mse,rmse,mae,mape
A,0.050717266829746935,0.22520494406150798,0.19012114948545775,0.16677854853486093
AAL,0.0435333324773876,0.20864642934253058,0.17989967044523356,0.16291586837881133
AAP,0.00907747756923742,0.09527579739491777,0.07798677903716272,0.08150082308800705
AAPL,0.0917242640999029,0.3028601395032085,0.2516895966767916,0.204763345819456
ABBV,0.018594920916281326,0.13636319487413504,0.1208800472051302,0.11650260241488374
ABT,0.014353155666571554,0.11980465628084559,0.09639411607512591,0.09362706292858926
ACN,0.014208702410069274,0.11920026178691587,0.10763363186991656,0.10585053771795883
ADBE,0.09566469915006129,0.3092971049817009,0.2648129101797654,0.21553487663279258
ADI,0.1450559749435923,0.3808621469030393,0.34808967181224093,0.2696272537292313
ADM,0.016260503890029903,0.12751668083050902,0.12154612220596513,0.11890576441544005
ADP,0.03174464665767469,0.17817027433799018,0.15834250504710862,0.14610559215356506
ADSK,0.2358493406693565,0.4856432236419618,0.41774275943159817,0.29576247552278195
AEE,0.014194614169827823,0.1191411522935204,0.09793503194619146,0.09537270423756604
AEP,0.0064540062020874605,0.08033682967411311,0.06102531255684159,0.062198287426679454
AES,0.006749807651396532,0.08215721302111295,0.07701275778194534,0.07870759491527259
AFL,0.016553531739716913,0.12866052906667574,0.12034419475801482,0.11752290768869808
AIG,0.03983067501376351,0.19957623860009865,0.18659384054122133,0.16983808704956682
AIZ,0.04059878772462957,0.20149140856282077,0.17931315433465406,0.16187736342366257
AJG,0.05917826173435519,0.24326582524957177,0.22600654493335556,0.19755918665702707
AKAM,0.04103843801150575,0.20257946098137825,0.16192818557857416,0.14265442556524957
ALB,0.07359791397671193,0.2712893547058416,0.22613251461539646,0.189055990770864
ALGN,0.23253238010589633,0.48221611348636656,0.40573704188250037,0.2891312453804393
ALK,0.03834078844686696,0.19580803979118672,0.17303342227406865,0.163857265509248
ALL,0.056729314084029134,0.2381791638326685,0.20685510114353592,0.17981234227245238
ALLE,0.028086041914798972,0.1675889074933033,0.1453077107672145,0.13510426421866337
AMAT,0.3381978511390074,0.5815478064089035,0.5197249305744756,0.3472820732244101
AMCR,0.008854421413139142,0.0940979352225071,0.07888978034188421,0.07911379947814542
AMD,1.3226719916591183,1.1500747765511241,1.0022113722125738,0.4791588826759163
AME,0.025054280076166367,0.15828543861065164,0.1181594713569082,0.10916478618257439
AMGN,0.018855826221832052,0.13731651838665315,0.12116187593167459,0.11635658503617656
AMP,0.08491192569966226,0.29139650941571393,0.24665905265233004,0.20239789308119202
AMT,0.02548926468457025,0.15965357711172729,0.13073431294559268,0.12170197236977645
AMZN,0.07861280779082769,0.28037975638556306,0.2524415259743895,0.2128119416017761
ANET,0.4199534496119168,0.6480381544414779,0.5253624615702326,0.3268327144544439
ANSS,0.06422891308681052,0.2534342381897334,0.21371013732872424,0.18265365277194862
AON,0.037158878997753025,0.19276638451180492,0.17465411262250516,0.15971940890244019
AOS,0.06991908714067545,0.26442217596237166,0.2485297528758766,0.21370829407430014
APA,0.015499842260226267,0.12449836248009959,0.09455890517133705,0.09139504741316223
APD,0.022972612693070053,0.15156718870873753,0.14573492113928205,0.1393553110301363
APH,0.06858976602261899,0.261896479591878,0.24384064288763757,0.20956125019243282
APTV,0.01862272951198467,0.1364651219615645,0.10021754839310994,0.09619833132482884
ARE,0.038026220313433744,0.19500312898370054,0.1842492737998582,0.16881021947739644
ATO,0.008737079208741304,0.09347234461989976,0.07168554584007182,0.07150297438323323
AVB,0.009095793555066687,0.09537186983102872,0.0760726025077352,0.07599502239625829
AVGO,0.13343069227659046,0.36528166156623637,0.3109066176281127,0.24097241946542838
AVY,0.022274021792475347,0.14924483841150202,0.12681862773678537,0.11994665306301353
AWK,0.002155606412816648,0.04642850862149944,0.03853169389227951,0.0418174721485617
AXP,0.06373954325907359,0.2524669151771645,0.22268606551632494,0.191009947033028
AZO,0.005221149092570006,0.07225751928048739,0.05867238216273988,0.06695671028121865
BA,0.13417627197823728,0.3663007944002269,0.3129967898875444,0.24167264214753326
BAC,0.30525278276530815,0.552496862222138,0.4821686119431848,0.32265868613286103
BAX,0.0542929315822083,0.23300843671894866,0.20193185305848801,0.1766459376816824
BBY,0.2897113541790187,0.5382484130761731,0.4777513838331361,0.3272774874396395
BDX,0.027448380490337643,0.16567552773520186,0.1544548482840129,0.14533002246170504
BEN,0.01778973359101479,0.13337816009757666,0.11265500563504713,0.10987238927304284
BIIB,0.013135143419946742,0.11460865333798641,0.10027835072810734,0.09833215577826497
BIO,0.14943076632841074,0.38656275858961214,0.3400481414298438,0.26026987729452167
BK,0.044945248934728,0.21200294558031027,0.18742413728223536,0.16710415435803347
BKNG,0.0892114748191344,0.29868290011169774,0.26369555418836627,0.217705307713701
BKR,0.08726665158373398,0.29540929501918856,0.26700428597024545,0.22130882842696933
BLK,0.031008182849273626,0.17609140481373198,0.16142942466080973,0.15007476103662723
BMY,0.017612972975586207,0.1327138763490322,0.1279003929560702,0.16884237557737258
BR,0.030966742545133447,0.17597369844705046,0.16356512497101697,0.15233243673455474
BSX,0.027754189688589614,0.16659588736997566,0.14091835989674142,0.13076508381706065
BWA,0.021451515409349278,0.146463358589612,0.12138758713485205,0.11711962907731242
BXP,0.012063288045634207,0.10983300071305621,0.0998673100431579,0.09879552330534762
C,0.10993103659199505,0.33155849648590674,0.2915457413409328,0.23281585167336205
CAG,0.021483442076333986,0.1465723100600314,0.13198728980087227,0.1259850817718313
CAH,0.00259940101696867,0.05098432128575087,0.04117609855983231,0.04627556872240601
CAT,0.10567598531167884,0.32507842947768595,0.29953527726303036,0.2434544744308987
CB,0.022306658884232406,0.149354139160026,0.13285116697717814,0.12648331976111934
CBOE,0.07971349215014382,0.2823357790825382,0.24596324747051826,0.20543003112378813
CBRE,0.02863443757089933,0.16921713143443642,0.13445260123266656,0.12384283545595291
CCI,0.005126969845114515,0.07160286198968946,0.054187071781862994,0.05667815346039637
CCL,0.052962113843574216,0.23013499048074854,0.18263654136001622,0.15746148835030965
CDNS,0.07975559271369935,0.2824103268538517,0.23747450376808707,0.19716205890887084
CDW,0.14638431387151943,0.38260203066831655,0.3394938149788398,0.26084741445074455
CE,0.0763378805204962,0.2762931061762059,0.22989885645795605,0.19028958599098422
CF,0.017790334127771548,0.13338041133454173,0.10804629265848775,0.13931041600892566
CFG,0.27782939999268486,0.5270952475527405,0.4620617774769738,0.3155600028536008
CHD,0.00659152908824093,0.08118823244929606,0.06666860724182813,0.06829626823320284
CHRW,0.010424955867264005,0.10210267316414397,0.08458623897989762,0.08394068028962481
CHTR,0.16981561122731884,0.41208689766518763,0.3776815647084331,0.28572347786944646
CI,0.026258134259038755,0.16204361838418307,0.12619125059195063,0.1166491161209516
CINF,0.010954153620065544,0.10466209256490883,0.10093746504692601,0.10101998900513162
CL,0.012683623316774738,0.11262159347467403,0.09952072541612052,0.09800131789489501
CLX,0.00628784270591221,0.07929591859555074,0.06455572873687754,0.06700355656893224
CMA,0.24570025201767867,0.4956816034690804,0.4290670279442566,0.29820936085748223
CMCSA,0.05840773507153129,0.24167692291886558,0.21898042607801743,0.19097776469207164
CME,0.10487640155358192,0.323846262219563,0.3031833141109279,0.24719111512654862
CMG,0.005683816591894591,0.07539109093185077,0.05685518555443114,0.06083203235927343
CMI,0.1148996619976961,0.33896852655917203,0.30802093564517063,0.24664070292615836
CMS,0.008591477363260127,0.09269022258717544,0.071315854014998,0.07123301593980566
CNC,0.014228410837308369,0.11928290253556194,0.09767480815356988,0.09915191278056343
CNP,0.0492000738103138,0.22181089650942262,0.18819859786757365,0.16530441696241646
COF,0.051939626063216435,0.22790266795984734,0.19682913126720866,0.17239146567091654
COO,0.049961506333960695,0.22352070672302532,0.18773394683563946,0.1652323598524789
COP,0.012259966665857722,0.11072473375835104,0.09537716856901847,0.09559363857970117
COST,0.0308290992086884,0.175582172240488,0.15829986882051897,0.14668977149732346
CPB,0.0023839673332719732,0.04882588794145963,0.03760589816550542,0.0439156554625573
CPRT,0.07118307967300343,0.2668015735954408,0.2476325273523103,0.2119250952011955
CRM,0.00946553037017371,0.09729095728881337,0.07648807225518092,0.07722591768801199
CSCO,0.050553368128567686,0.22484076171496947,0.2149248575684872,0.19174802443008251
