,mse,rmse,mae,mape
A,0.030745984022463452,0.1753453279174083,0.14310183838283605,0.12336332713948008
AAL,0.13137280172197577,0.36245386150788317,0.3508632387368829,0.39117398264581754
AAP,0.12884098270556588,0.3589442612796113,0.3131523419329842,0.33161540503852616
AAPL,0.0560604789667933,0.23677094198147142,0.23061801188855408,0.22382974993694513
ABBV,0.07948892741625296,0.2819378077098795,0.23668874814203225,0.22754739954660894
ABT,0.12614440510204386,0.3551681363833809,0.3258984548338469,0.3431588200556379
ACN,0.08624872506594909,0.2936813325118726,0.2541791014071241,0.24737452413809774
ADBE,0.032238451596089665,0.17955069366641185,0.16098429776620818,0.14261299963187585
ADI,0.015092503759564377,0.12285155171817887,0.11311942002250501,0.09937789012667035
ADM,0.04387293907649181,0.2094586810721671,0.16971782593588625,0.15030984109903245
ADP,0.05814004504520151,0.24112246897624764,0.2190264704960277,0.20407659980408893
ADSK,0.014215045765601838,0.11922686679436745,0.10775749353762501,0.09796409130739459
AEE,0.07535534325872198,0.27450927718152257,0.24344063252075945,0.23319045722742202
AEP,0.10617855280616322,0.32585050683735817,0.28027090526799786,0.2836903711500203
AES,0.09109492130378555,0.3018193521028523,0.24701706827661132,0.2429936399262996
AFL,0.07648556264851324,0.27656023331005714,0.2301228190562424,0.21928785978457102
AIG,0.05225405197724414,0.2285914521088751,0.19693196054166612,0.18050260528954545
AIZ,0.05367449635422414,0.23167756981249638,0.19945518234438744,0.18273705883380936
AJG,0.02774937122237279,0.16658142520212987,0.1401105335890457,0.11950305639684096
AKAM,0.0617009121226675,0.24839668299449472,0.2195894695564504,0.2100426314277352
ALB,0.0051393361835559564,0.0716891636410689,0.059558452599555736,0.04729959623144309
ALGN,0.005787180249443018,0.07607351871343285,0.05579734863785223,0.04409393950862155
ALK,0.10850972063003723,0.32940813686069936,0.32183785840270435,0.3500555032102354
ALL,0.04731755034701104,0.2175259762580346,0.19719580112210683,0.17933801958814924
ALLE,0.07183533595069043,0.268021148327311,0.22396675021944634,0.21313881826444256
AMAT,0.03583445238558381,0.18929990064863692,0.1673130385852153,0.11091019409511875
AMCR,0.08555520937387509,0.29249822114651414,0.23945685344409975,0.2328929321666428
AMD,1.7520919365476664,1.3236660970757188,1.0740930280882257,0.39082195789938345
AME,0.11852354197955793,0.3442724821700944,0.32310528886992673,0.33635789879573863
AMGN,0.10413540285578536,0.3227001748617211,0.2789007175187329,0.2835189430910565
AMP,0.03464087098264584,0.186120581835126,0.17269102968627806,0.1596305847000821
AMT,0.07126621084353416,0.26695732026586977,0.21863961884917765,0.20777536997295828
AMZN,0.017611873874028367,0.1327097354154109,0.10160715506991684,0.0830178171337494
ANET,0.028550096977094347,0.1689677394566618,0.11020637192474969,0.07363560584128788
ANSS,0.06950296918232896,0.2636341578444056,0.23743786998315167,0.22601822679314199
AON,0.05889508161013715,0.24268308884250084,0.2059845469855172,0.18916927911323095
AOS,0.018031847346777007,0.13428271425160054,0.10359191933326833,0.08434379555980673
APA,0.1055317989213194,0.3248565820809537,0.2675850518319599,0.27570892734544733
APD,0.08771075321522778,0.29616001285661064,0.25787204721511237,0.2519607530571784
APH,0.03777702242052391,0.19436312001129202,0.17457840532740318,0.15469874251335305
APTV,0.1449356503039816,0.3807041506261543,0.3596387549703299,0.3910361658930703
ARE,0.024746696182247747,0.15731082665299215,0.12097834444944067,0.10067529464215273
ATO,0.08339700280554897,0.288785392299453,0.24598910068748772,0.2386190679050513
AVB,0.1312671799664364,0.36230812848518373,0.32679008968320583,0.3450316782789549
AVGO,0.02041572219736801,0.14288359667004472,0.1289106907294115,0.11449210046521423
AVY,0.07954149614144602,0.28203101982130624,0.24009866266765714,0.23164641980182862
AWK,0.07739208561300868,0.27819433066295346,0.2264858227338786,0.2164125625193353
AXP,0.050028852154204786,0.2236713038237243,0.20981337803380018,0.19495495703630272
AZO,0.14424316921516994,0.3797935876435645,0.32914206724529466,0.3548746687317813
BA,0.028129463930924907,0.16771840665509827,0.16028716400859214,0.14559556621395559
BAC,0.020635102627135922,0.1436492346903941,0.1303739188652873,0.1124615460596608
BAX,0.05524751508842828,0.23504789956183034,0.1993675539148393,0.18314824827525852
BBY,0.01010198271335898,0.10050862009479078,0.08774672771671962,0.0789531478996689
BDX,0.05451493245979694,0.2334843302232442,0.18824910474735193,0.1710652619700321
BEN,0.12307655860909665,0.35082268827585344,0.33646596646296856,0.35593015785415905
BIIB,0.10265465942723204,0.32039765827363975,0.26944599681827613,0.2735775980520037
BIO,0.008975821621059575,0.09474081285834303,0.08889867342748856,0.07500633286738813
BK,0.051498702925199945,0.22693325654297553,0.20495831050730073,0.18903324106463545
BKNG,0.032628063956096715,0.1806324000729014,0.16931029304546655,0.15112882815043718
