,mse,rmse,mae,mape
A,0.011635871779273358,0.10786969815139634,0.09124292976604553,0.07900148185650191
AAL,0.08811729066678013,0.2968455670323883,0.2850168066011283,0.32159073695348234
AAP,0.08593230294323306,0.29314212072514084,0.25122487499249135,0.26770843321963506
AAPL,0.0281609721313404,0.16781231221617918,0.16083867034882923,0.15868602351192898
ABBV,0.044898910267626595,0.21189362960605163,0.17323330020370153,0.16637311781501096
ABT,0.08122999742996168,0.285008767286134,0.2610275148928598,0.27502734309456356
ACN,0.05009034827529738,0.2238087314545556,0.19041198049445668,0.18509880928315942
ADBE,0.011814477294444374,0.1086944216344352,0.09270512410141146,0.08286678783368479
ADI,0.004731241715430286,0.06878402223940008,0.058327437819695606,0.05223334417643578
ADM,0.020775079466573834,0.1441356287202225,0.1126670357944679,0.09983851528751196
ADP,0.02907052184652429,0.17050079720201983,0.15368619496962854,0.14329950169603312
ADSK,0.005530444271761524,0.0743669568542476,0.05619528016841433,0.054313704928274226
AEE,0.04149277050873643,0.20369774301335897,0.17847312008594546,0.1707423612307558
AEP,0.06545846895033698,0.2558485273562015,0.21609404839107352,0.21871809308782947
AES,0.05524772724658636,0.23504835086974415,0.18398184314195776,0.181514470692176
AFL,0.042831294230485706,0.2069572280218444,0.16556985679734068,0.15751307428273817
AIG,0.02608769897117077,0.1615168689987853,0.13241129850658961,0.12177955024677187
AIZ,0.02976576590648397,0.1725275801328123,0.14786455707849555,0.13723775210799952
AJG,0.012609424972363018,0.11229169591899045,0.09319227386474825,0.08076204258159297
AKAM,0.03441432434014144,0.18551098172383607,0.15587139680677975,0.15100347566597672
ALB,0.012709194185121921,0.1127350619156344,0.0977262380201988,0.07394805515711413
ALGN,0.008635056010515436,0.09292500207433646,0.06912550884178667,0.052006072830960544
ALK,0.07048183124856296,0.26548414500410933,0.2560969187564587,0.28305722112493636
ALL,0.02103371963819037,0.14503006460106943,0.13031431272845037,0.11838306843064136
ALLE,0.039100965124911805,0.19773963974102868,0.1589499118879297,0.1512630654557284
AMAT,0.07193896135645808,0.2682143943871359,0.2403538890539628,0.15725347726773853
AMCR,0.07713294518509956,0.2777281857952116,0.23598533203125105,0.24483672635740206
AMD,1.993973141702578,1.4120811384982725,1.1653734187730118,0.4253447190347107
