,mse,rmse,mae,mape
A,0.516015552346726,0.7183422250896337,0.6638024389491874,0.6019753472103245
AAL,0.3019992061505285,0.5495445442823798,0.4531353299417219,0.48748398796610143
AAP,0.3623387902183902,0.6019458366152143,0.5545241481415547,0.566934816809673
AAPL,0.35179717629572654,0.5931249246960766,0.5175978234629579,0.5334982108124782
ABBV,0.476417118613684,0.6902297578442153,0.6478476686199225,0.6039570542670739
ABT,0.2960660330679761,0.5441195025616855,0.4949678688272663,0.5399294778309255
ACN,0.48971808108343207,0.6997986003725872,0.6577464138008761,0.6076255826204904
ADBE,0.5022015975228271,0.7086618358023996,0.6498504427130989,0.5951892335205455
ADI,0.5278461700184643,0.7265302265002224,0.6471802292527125,0.5832683068086195
ADM,0.651263545634854,0.807009012115016,0.7536185373322618,0.6305638135435577
ADP,0.5098342084518311,0.7140267561176059,0.662101419571592,0.6040348536151136
ADSK,0.4991669524940059,0.7065174820866118,0.6117922349760455,0.5603794038372424
AEE,0.49064236606908257,0.7004586826280923,0.6566444343212758,0.6064134863146674
AEP,0.42315040880404964,0.6505001220630552,0.6170916292026606,0.599017680536584
AES,0.6714597757080393,0.8194264919491188,0.7814853412496202,0.6475771784852148
AFL,0.4965151193295499,0.7046382897129206,0.6603794831576089,0.6068611973383444
AIG,0.35513170282802103,0.5959292766998623,0.5236622458994623,0.5375822294167025
AIZ,0.4422419374863832,0.665012734830231,0.6057449259043988,0.5789138124761277
AJG,0.6121388164794459,0.7823930064101071,0.7251945199195109,0.620396773307727
AKAM,0.44337769629529217,0.6658661249044677,0.5910551989936998,0.5652536864557977
ALB,1.1570321294691472,1.0756542797149775,1.0075461640924543,0.6851342976764913
ALGN,0.8666324152455234,0.9309309401053998,0.8646337529584138,0.6538100557435599
ALK,0.31565785268180463,0.5618343640983565,0.470362841349208,0.5023922072931223
ALL,0.5238085524840326,0.7237461934159188,0.6731057901959832,0.6083238378539775
ALLE,0.39565630634856064,0.6290121670910354,0.587262542042058,0.5828878836533433
AMAT,1.288234719818118,1.1350042818501251,1.03041819054521,0.6739027367949983
AMCR,0.6587024533505864,0.8116048628184693,0.7760064075762237,0.6471657635496221
AMD,4.920204927277805,2.2181534949768027,1.8342464283112736,0.710108133990006
AME,0.249782114435839,0.4997820669410208,0.4450995523997835,0.5128541154308858
AMGN,0.37163869727707116,0.6096217657507572,0.5635614065823146,0.5712874882634513
AMP,0.34007927414562167,0.5831631625416867,0.5005222539353626,0.5218845405806734
AMT,0.517863176758629,0.7196271095217501,0.6803193137276751,0.6166653235391749
AMZN,0.5255419366418363,0.7249427126620671,0.6535978439222764,0.586694698995078
ANET,0.5051352778110648,0.7107286949399643,0.6005156675716495,0.545678142089285
ANSS,0.3677178402202862,0.6063974276168116,0.556893856721559,0.5661349612104728
AON,0.5863425334910358,0.7657300656830942,0.7221524975986627,0.6272285505520121
