,mse,rmse,mae,mape
A,0.003616263742619134,0.06013537846076246,0.04984649066326112,0.04866081052472325
AAL,0.027803093482283294,0.16674259648417167,0.14277897436198025,0.11003766792763181
AAP,0.09200354899422601,0.3033208680493744,0.2410459051229899,0.32011553879252486
AAPL,0.018363804888690504,0.13551311703554939,0.10882905982338922,0.08348075429000557
ABBV,0.0174673414992993,0.13216407037958275,0.12364939460656782,0.12742132546088658
ABT,0.019662340594856956,0.14022246822409365,0.13044513511878603,0.13675341039662428
ACN,0.010222001396831394,0.1011039138551589,0.08634284159324947,0.08409558137805576
ADBE,0.01606363892731581,0.12674241171492598,0.10213404254945575,0.07908433234688099
ADI,0.007350086064775615,0.08573264293590636,0.06713869851033386,0.05549143102138903
ADM,0.02192395616190488,0.14806740411685781,0.11649780188908383,0.11968405191081466
ADP,0.005050519094243957,0.0710670042582629,0.05928047979394986,0.05721051670767748
ADSK,0.09644639987844962,0.3105582069088654,0.26766978462984276,0.1827557878082191
AEE,0.010546949193165898,0.10269834075176627,0.09729094749268304,0.0964852663015025
AEP,0.02485070881162572,0.1576410759022715,0.14991568740124717,0.15771582215461355
AES,0.03535874428910668,0.18803920944607982,0.16414297944069564,0.17634004833749325
AFL,0.012624714420253593,0.11235975445084237,0.10084528840208577,0.09980615198815036
AIG,0.0063134921188291995,0.07945748623527678,0.06659153834231701,0.06201345509546359
AIZ,0.0019329415515393863,0.04396523116667745,0.03594551115666698,0.03419771083353651
AJG,0.0009875996020948959,0.03142609746842417,0.026262668778185567,0.023930327884287464
AKAM,0.04318742155954356,0.20781583568040132,0.15906535006772474,0.17424580941806325
ALB,0.0065032268351195716,0.08064258698181484,0.06681286576977699,0.056698366482848934
ALGN,0.049858805546393124,0.22329085414855918,0.15027515719853396,0.10642795865864958
ALK,0.03686849204645807,0.19201169768130813,0.1582621313639678,0.11884179287136006
ALL,0.0028575131440334548,0.05345571198696595,0.040394810692927365,0.03361449407699825
ALLE,0.011758858999891765,0.10843827276331805,0.10037044252154478,0.10195340345632901
AMAT,0.07712360453449964,0.2777113691127888,0.2370422008577297,0.1643937798293411
AMCR,0.019565240485530436,0.13987580378868403,0.12112350310893778,0.12433830706466184
AMD,0.3319014379269203,0.5761088767992734,0.48627435155216225,0.2743875107571096
AME,0.002399592171784815,0.048985632299530596,0.041539433883154314,0.03815138458863075
AMGN,0.030044143430365926,0.17333246502131655,0.15485397726372868,0.16652287579236566
AMP,0.015508874210228172,0.12453463056607256,0.10372393592784054,0.08293960076675108
AMT,0.011236721420589003,0.10600340287268613,0.08971269208748628,0.09292292571577415
AMZN,0.0034724063851296377,0.05892712775224699,0.048397997964387256,0.04246789435788547
ANET,0.23815195096067449,0.488008146408105,0.390659621048448,0.22880759442029966
ANSS,0.005610011620096585,0.0749000108150632,0.06694619742754285,0.06327872440679148
AON,0.001761508414921114,0.0419703277914423,0.0361741756717656,0.03373338931022848
AOS,0.001957971799420643,0.04424897512282791,0.03709426854019993,0.035025616306270435
APA,0.05571064979618605,0.2360310356630798,0.18723280710578458,0.2153602342428931
APD,0.012680556518407547,0.11260797715263136,0.09465204373203182,0.09321985256283885
APH,0.0035592179734412047,0.05965918180331679,0.054235708832061524,0.04766272000437024
APTV,0.004160994680677896,0.06450577246012869,0.054826837570531854,0.049869043853571916
ARE,0.008318716853165741,0.09120700002283674,0.08216598734166573,0.07982070337943072
ATO,0.017178016835234792,0.13106493365975047,0.12663176905597767,0.12995655109611998
AVB,0.015716848725008132,0.12536685656507518,0.11768429703030074,0.11919703007529571
AVGO,0.018548454401093595,0.13619271052847723,0.10869722596290567,0.08379843567199671
AVY,0.008446945279455075,0.09190726456300978,0.07824914363076461,0.07903018771512398
AWK,0.03969464546760174,0.19923515118472881,0.19162738966238976,0.21021149700648364
AXP,0.005088375809871107,0.0713328522482531,0.060543886354310524,0.05101081245175589
