,mse,rmse,mae,mape
A,0.09523906737013281,0.3086082749540796,0.26791077262279,0.2476106251943739
AAL,0.016198797537519485,0.12727449680717454,0.11353090378498645,0.12788662415256388
AAP,0.00928232477817911,0.09634482226969496,0.07952570817170214,0.09475564283954098
AAPL,0.009610738400283775,0.0980343735650092,0.07235952506748744,0.08712011053222651
ABBV,0.02382241175153926,0.15434510601745446,0.1179083156393633,0.1300394292624482
ABT,0.009866644314613142,0.09933098365874135,0.07336629541269368,0.08691685607809466
ACN,0.10091281035263672,0.3176677672547794,0.295154973501811,0.2724975675411895
ADBE,0.1189940235174983,0.3449551036258172,0.31928046724387554,0.2872832191374319
ADI,0.047597703988191103,0.21816898035282445,0.18439127068131014,0.18684849836497158
ADM,0.023239191785214847,0.15244406116741593,0.12772769500781,0.14812198776609936
ADP,0.07955115930707979,0.28204815068899103,0.2650755968321919,0.25376895585053366
ADSK,0.11423443145005624,0.33798584504392526,0.3000800769781752,0.2697368358141295
AEE,0.13627932273838478,0.36916029409781437,0.34128651961877093,0.3001585967038021
AEP,0.12993813898141676,0.3604693315407245,0.332442810580644,0.29444774912428345
AES,0.032999909237141155,0.1816587714291307,0.1532870757054874,0.17312764203123623
AFL,0.09710909309469154,0.31162331924086095,0.27356053599706676,0.252352024559796
AIG,0.023136559634215424,0.15210706635201215,0.13017072733222745,0.14227022770415268
AIZ,0.08594351103112874,0.29316123725883125,0.2669674621992169,0.2518320938454691
AJG,0.05876089597359904,0.2424064685061004,0.1955818470123032,0.19192172733260154
AKAM,0.00998233700371981,0.09991164598644049,0.08030859824034205,0.1183390492685531
ALB,0.34285783008774373,0.5855406306036702,0.4911620109082525,0.35288943016215285
ALGN,0.196071750879063,0.44279989936659087,0.37931082345347616,0.3095612870261372
ALK,0.017955616013207228,0.13399856720579972,0.11745023993783296,0.12939987247477577
ALL,0.05004836213634448,0.2237149126373664,0.19521952040751334,0.19755830004362893
ALLE,0.08126132975547955,0.28506372928782003,0.26158677423144516,0.24909592261271873
AMAT,0.33998276360430296,0.5830804092098302,0.48386820046591206,0.35045033340317977
AMCR,0.09737711971114718,0.31205307194633924,0.25825966247002236,0.2350221239471899
AMD,1.9444725505381977,1.3944434554825798,1.0460095123876232,0.46198946928146745
AME,0.011771102289200685,0.10849471088122538,0.09601204635406581,0.11056165975661346
AMGN,0.030422296713159904,0.17441988623193144,0.1389148950426058,0.14789779100103906
AMP,0.007119200928578007,0.08437535735377959,0.06866008901446811,0.08958173599419585
AMT,0.09568393274485397,0.3093281958452122,0.2727312978486636,0.2523117434162451
AMZN,0.23812320328284872,0.4879786914229439,0.4432495694623381,0.3510327963736147
ANET,0.0204597000944218,0.14303740802469053,0.10494033837883436,0.12252604450137754
ANSS,0.03242784396957372,0.18007732774998,0.16159929227964956,0.17208624713145604
AON,0.07297178054967055,0.27013289423850356,0.2300603558224914,0.22045679112244357
AOS,0.15314264822263274,0.3913344454844638,0.3406127795995708,0.29128926071216726
APA,0.08794335313397608,0.29655244584048884,0.24418785782896157,0.22935015671039993
APD,0.054512803638914524,0.23347977136984377,0.20082647315715546,0.20056595775141522
APH,0.07179380903253564,0.26794366764776445,0.23068972234322357,0.22205262916697632
APTV,0.020742727923619635,0.14402335895131607,0.1286331218912676,0.1408889980978965
ARE,0.0978901749468027,0.3128740560462032,0.25882299482637927,0.23613383794367107
ATO,0.22151603925270266,0.47065490463045495,0.4406900469194832,0.3552873584008281
AVB,0.06248437458953498,0.24996874722559814,0.23828749800968502,0.23578705729950805
AVGO,0.1514902659493989,0.38921750468009386,0.34118946135333855,0.29205696961883026
AVY,0.1470202404222878,0.3834321849066505,0.3478787524078045,0.3011495371321311
AWK,0.2501480214424403,0.5001479995385769,0.45543804717762976,0.35691706387979977
AXP,0.007550633663984181,0.08689438223489583,0.07388289177423446,0.09442687367874132
AZO,0.07019245546178536,0.2649385880950251,0.2543121737289852,0.24792923564059416
BA,0.029218568795349634,0.17093439909903926,0.15445876040126075,0.1655378366596381
BAC,0.012427686793646597,0.11147953531319817,0.08990223467629052,0.1070729370443131
BAX,0.08453658747775651,0.2907517626391223,0.23901291881248243,0.222924803187969
BBY,0.02831307139924775,0.16826488462911016,0.1262419120509951,0.1384407022400311
BDX,0.10254617288129407,0.3202283136783724,0.28452416832046745,0.2608858789246478
BEN,0.004843462073863159,0.06959498598220391,0.05503127862534251,0.07630295872922038
BIIB,0.01602399462659397,0.1265859179632315,0.12013530383888497,0.18036726059112065
BIO,0.042807955095344845,0.20690083396483652,0.17029825494558185,0.1748162391041131
BK,0.02136448668781841,0.1461659559809274,0.1247202615669892,0.13804250878489738
BKNG,0.05163719747115361,0.2272381954495186,0.1970767573881703,0.19853985466396742
BKR,0.00956132550702946,0.09778203059371114,0.07513080697688729,0.09547270266406291
BLK,0.0641598736534217,0.25329799378088586,0.22576958302286212,0.22130616317784427
BMY,0.04292912431652347,0.2071934466061209,0.18450385593389043,0.1889090403027734
BR,0.11694414536494178,0.34197097152381484,0.29822189978067576,0.2670074964920687
BSX,0.1857731777349063,0.431014127071151,0.3766845531854881,0.3109242161830094
BWA,0.011268264664007384,0.10615208271158595,0.08250153254473422,0.12971674886048895
BXP,0.08955132513345261,0.29925127423864484,0.2721417895547317,0.2554748601773434
C,0.007320204840329349,0.08555819563507255,0.06952484820290716,0.09363657013500525
CAG,0.06270169514595268,0.25040306536852275,0.21892882995316237,0.2150705265784761
CAH,0.03696954772315308,0.1922746673983681,0.18392462719366207,0.1931912683291308
CAT,0.04519976681416053,0.2126023678470222,0.16371357274386045,0.16719879679369193
CB,0.12584230070095329,0.3547425837152248,0.33445763833890835,0.29884164811179476
CBOE,0.05806185731350875,0.24096028160987185,0.22525884199391952,0.2248151929314911
CBRE,0.005921064564118759,0.0769484539423552,0.06506916120134114,0.08520976684435165
CCI,0.10950007198398905,0.33090795092289493,0.30465855165869776,0.277795528120679
CCL,0.029234878552074964,0.17098210009259732,0.16239936312398487,0.17431731306500553
CDNS,0.10784501325662067,0.3283976450229518,0.2953017840066156,0.2686848119382426
CDW,0.05086370797752734,0.2255298383308234,0.20186902239059895,0.2038547735376456
CE,0.06236274211831612,0.2497253333530984,0.2350935676485937,0.23196511201002407
CF,0.07660825334424766,0.27678195993281,0.2648280497157347,0.5859203050827048
CFG,0.013714419097863117,0.11710857824200206,0.09103545048775276,0.10630467848091706
CHD,0.08658602301664463,0.29425503057151736,0.2637046720754723,0.24811571876924726
CHRW,0.05648152538164384,0.2376584216509986,0.2153744623118673,0.21485029025106725
CHTR,0.15625503162340268,0.395291072025922,0.3240448965907282,0.2731535209691594
CI,0.011312541036669899,0.1063604298443265,0.09447853632549641,0.10997833320530896
CINF,0.22976919718342245,0.4793424633635356,0.43839183721131547,0.3503618516470615
CL,0.08072016928540018,0.28411295163262124,0.2600364782292756,0.24803651585239547
CLX,0.10320745801773175,0.32125917577204194,0.3092883059930585,0.2855411198128473
CMA,0.02974253477166516,0.17246024113303668,0.13763537049889954,0.15138543686651365
CMCSA,0.054062898802668985,0.23251429806071924,0.20057800128482345,0.2007152240156138
CME,0.07637547810969672,0.2763611371189819,0.244317792791709,0.23424644416799364
CMG,0.024231592781665066,0.15566500178802256,0.1455931877310438,0.24575881816383321
