,mse,rmse,mae,mape
A,0.10658143846127266,0.32646812778780204,0.2716946793614874,0.2743257247287697
AAL,0.020118627382438158,0.1418401472871421,0.12411856191327868,0.15622951033871357
AAP,0.0817760058097458,0.28596504298558206,0.2695200931939798,0.2853454381618409
AAPL,0.02406095172089743,0.1551159299391827,0.13565171620301306,0.17020927883019688
ABBV,0.04847564634362816,0.22017185638411682,0.17835371104975803,0.20477890762520357
ABT,0.031627460594789596,0.1778411105306914,0.15488889047863816,0.18807510502319447
ACN,0.17561209264496,0.41906096530810405,0.38059481225592373,0.35183279754934116
ADBE,0.18596316992511297,0.4312344720973881,0.395661953525047,0.3615097163711161
ADI,0.044057047465943674,0.20989770714789543,0.17204862884248642,0.20076769286097923
ADM,0.024264756554709083,0.1557714882599158,0.11085752164472797,0.14039954671357305
ADP,0.12539794245033037,0.35411571901050987,0.3174884425383738,0.31316326039397563
ADSK,0.09339662474742345,0.30560861366693093,0.2633823719552744,0.27201008519678904
AEE,0.26167432248708916,0.5115411249226098,0.46580762212179705,0.39550468566761765
AEP,0.22325560851831194,0.47249932118291127,0.4266138643212457,0.3748677094924759
AES,0.038765326036805534,0.19688912117434404,0.14108592213841234,0.1675784819542672
AFL,0.13813278962837006,0.371662198277374,0.3256932912464381,0.31498266266747704
AIG,0.05644132541895063,0.2375738315112812,0.22244318752103145,0.25024935401095694
AIZ,0.19665799753943622,0.443461382241381,0.4141705956169998,0.3747185166564742
AJG,0.07769005153785219,0.2787293517695117,0.23048292500427023,0.2457583709379315
AKAM,0.013192655539848178,0.11485928582334202,0.09824710832831433,0.13306403331641034
ALB,0.1739115742703129,0.4170270665919814,0.30807456700293256,0.2818600992014097
ALGN,0.18198187166350385,0.4265933328868418,0.35973022197333326,0.32699882519465834
ALK,0.10730681106254937,0.3275771833668355,0.3163540218265827,0.32059026681972447
ALL,0.08753531973922286,0.29586368438729155,0.2515813917815735,0.26378890263779525
ALLE,0.13470069699345424,0.36701593561241214,0.3336971776121807,0.3250989041754322
AMAT,0.14563057297762977,0.3816157399500573,0.2928182649603936,0.2765780088253438
AMCR,0.13025484893894756,0.3609083664019824,0.3039271477492698,0.295834253466056
AMD,0.4704751219910488,0.6859118908366065,0.4609483231024985,0.3304629952330567
AME,0.060620607164152455,0.2462125243852401,0.23559762381187108,0.261904691572231
AMGN,0.07194482098874329,0.2682253175759948,0.23997933059982107,0.2605031893468343
AMP,0.02081613858981012,0.14427799066319894,0.12252098222093534,0.15488855685447664
AMT,0.15962917064404814,0.3995361944105291,0.3561956956460305,0.33541018293515407
AMZN,0.24379245981022074,0.49375344030216206,0.4382700583533359,0.3763180140122204
ANET,0.02331579868684233,0.15269511677471004,0.11900132270029722,0.1504334362891107
ANSS,0.08905121160798507,0.29841449631005706,0.2820794579651436,0.29616057866832923
AON,0.10352878968073093,0.32175889992466555,0.2736732273692165,0.2785250839621317
AOS,0.16042586018700297,0.4005319714916688,0.3498360425052687,0.32812634942935026
APA,0.035407970569113836,0.18817005757854738,0.1621366015498608,0.22886569874234272
APD,0.0939331935846167,0.30648522571996306,0.2723518936032269,0.28269061732237977
APH,0.09431492315533412,0.30710734793445454,0.26741175760395663,0.2770626635356606
APTV,0.032476370848056685,0.1802120163808637,0.15777898566933293,0.18989809764650079
ARE,0.12294172044602242,0.3506304613778193,0.306174052998627,0.3024805648699788
ATO,0.3914481997961343,0.6256582132411708,0.5685668946327226,0.43840985904134305
AVB,0.16394241840042414,0.4048980345721922,0.3807597170578464,0.3576545217901601
AVGO,0.11436527996902873,0.33817936064909215,0.27511365839108126,0.27329645407042563
AVY,0.19391475545854703,0.4403575313975532,0.38921619376255884,0.3514884450905637
AWK,0.37479729069106976,0.6122069018649412,0.5387109115948717,0.4187207278096939
AXP,0.029934587656196183,0.17301614854167857,0.1544061072755635,0.18625820140049623
AZO,0.1925549178633813,0.43881079962027064,0.41695802874814464,0.3792747758957279
BA,0.06899832112177129,0.2626753150217418,0.24119915400637368,0.26303374114555345
BAC,0.030746695816623936,0.17534735759806572,0.15628121407466078,0.18827087325818254
BAX,0.15923949237084697,0.3990482331383601,0.3467858624719429,0.32559759323311116
BBY,0.06271009468600788,0.2504198368460612,0.22292760424579605,0.24583228205222699
BDX,0.14683402270725743,0.3831892779127013,0.3374956304694848,0.3227009728005015
BEN,0.00979760411565127,0.09898284758305992,0.07998025779606509,0.11246259507072458
BIIB,0.006142987534751094,0.0783772131091116,0.0653857144153994,0.09808944064171364
BIO,0.07300754765931892,0.27019908893132655,0.2422963738118715,0.26257857068766816
BK,0.061560991083193316,0.24811487477213717,0.22299348007915362,0.24727403316065186
BKNG,0.12638428672859692,0.3555056774913685,0.33116548162254916,0.32612762469825407
BKR,0.006961433326248667,0.08343520435792476,0.06551728345296699,0.09740381732824625
BLK,0.08265460471418191,0.28749713861912074,0.24469754581342867,0.25878778769491173
BMY,0.1097239875137188,0.3312461132054515,0.28342834892498997,0.28555988577220137
BR,0.19536470188956884,0.44200079399201175,0.39997283485663737,0.3619506365391284
BSX,0.18126432508941626,0.4257514827800559,0.3587160610497892,0.3275287329803288
BWA,0.007163740424286665,0.08463888246123448,0.06522723039338647,0.11018410277050293
BXP,0.09392562809973325,0.3064728831393297,0.2659583024042864,0.275881693844806
C,0.018820325402131494,0.13718719110081484,0.11831146094379093,0.15031397185832449
CAG,0.1154556753173793,0.33978769153307964,0.2999139760126002,0.30032671834073826
CAH,0.07256975636322022,0.2693877435282092,0.24880069428265425,0.26995488902001735
CAT,0.04579672634482314,0.21400169706061478,0.15961497928516893,0.18385952445908904
CB,0.20230952103224095,0.44978830690919586,0.4098426301266691,0.3678891178319189
CBOE,0.17229170548878292,0.4150803602783236,0.39692388985757826,0.36935729051467303
CBRE,0.02278462748113568,0.15094577662569988,0.13176606201407384,0.1638691232309926
CCI,0.1850699016461441,0.4301975146908035,0.3905229899638474,0.35755567053088755
CCL,0.09291327199951502,0.30481678431397935,0.28964283031189336,0.30170252421457616
CDNS,0.1817164197275063,0.42628208938155765,0.386120846913247,0.354518927657852
CDW,0.16831153495802612,0.41025788835563676,0.3904773880807716,0.3646394904395512
CE,0.07861782420564878,0.28038870199358745,0.24048521417396768,0.25673196226738426
CF,0.011749106950707718,0.10839329753590725,0.09292068702740533,0.18312035372779417
CFG,0.029714693017125142,0.17237950289151302,0.1497185444536547,0.1821654737870729
CHD,0.17473920742764298,0.41801819030712406,0.3796923442756132,0.35164877681365214
CHRW,0.13429803616592162,0.36646696463108597,0.3338872736665436,0.32543822911754866
CHTR,0.169202111456706,0.4113418425795095,0.3587434889769829,0.33348880800419306
CI,0.027616497437369374,0.1661821212927834,0.13818948749482798,0.17214791061975593
CINF,0.29425458805781496,0.542452383217011,0.4876455559515349,0.4026333835787373
CL,0.1300625897038093,0.36064191340415397,0.32457310283779073,0.31820179246424307
CLX,0.24084951174140581,0.4907642119606989,0.45997756472740114,0.3984751466754181
CMA,0.030403000324156465,0.17436456154894683,0.1301774044980132,0.15856892962475871
CMCSA,0.09136084425241284,0.30225956436879353,0.26368176153837986,0.2750628676804648
CME,0.10940714471872465,0.33076750855959935,0.29899536621793077,0.30278463667831607
CMG,0.009303998364763748,0.09645723593781727,0.07481010668599743,0.09439680936249498
CMI,0.030218579521009665,0.173834920315251,0.13062546688376162,0.16462531752136858
CMS,0.2782797284844552,0.5275222540182122,0.4761738979024217,0.39831263306356124
CNC,0.027012756204047802,0.16435557856077718,0.12174082739407852,0.15380467203697157
CNP,0.1419469005760381,0.3767584114204195,0.30381332437623393,0.28926006683924527
COF,0.02104147705493645,0.1450568063033805,0.1182839671262257,0.15090227956732355
COO,0.04651554928304082,0.2156746375516621,0.15484534414774595,0.17654195875188367
COP,0.011187894358028248,0.10577284319724155,0.09236139434719678,0.1374531384372545
COST,0.16099645856513542,0.4012436399061491,0.37649818769469495,0.3547795253423702
CPB,0.30626994788723944,0.5534166133097554,0.4995737981407784,0.4084008029912297
CPRT,0.22542030157093004,0.47478447907543275,0.4079831149516469,0.3564550961990679
CRM,0.12594027075088335,0.35488064296448085,0.32001922965957297,0.31488842074844825
CSCO,0.09099639132751816,0.3016560812042717,0.26261976392159686,0.27369892155838077
CSX,0.01495161081606756,0.12227677954569935,0.09057089154703038,0.12326010593131645
CTAS,0.15389690622301422,0.3922969617815236,0.3618790584063743,0.3441265471399799
CTLT,0.022614586106576993,0.15038146862754398,0.12079986014487651,0.15152465669287732
CTSH,0.07483975647515669,0.27356855900332677,0.2592352027484371,0.2794632222791424
CVS,0.054948156687910095,0.23441023161950525,0.2096468501511387,0.23732262633449416
CVX,0.07466555588186556,0.2732499878899642,0.22303179601611897,0.24321969938237592
D,0.14113181789202944,0.3756751494203861,0.3458547710122124,0.3343690260203509
DAL,0.09420456455557445,0.3069276210372316,0.2936388954643885,0.30445532825729316
DD,0.09980932501884918,0.3159261385495812,0.27047688306555817,0.2767095970324526
DE,0.04260516592795854,0.20641018852750107,0.16538586089635623,0.193525242701775
DFS,0.06463851714454534,0.2542410610907399,0.2210499694524255,0.2434090624201107
DG,0.12979844168873828,0.3602755080334192,0.29137824533069423,0.2820496673495931
DGX,0.08783633492455993,0.2963719536740275,0.2394583846558918,0.2499350169233218
DHI,0.1592916840790131,0.39911362301857484,0.3732359275289311,0.35204974200255806
DHR,0.24456014767392925,0.49453022928222423,0.398815305127102,0.34662701840107796
