,mse,rmse,mae,mape
A,0.024172577237915296,0.15547532678182507,0.1306432357920865,0.1460118872273302
AAL,0.08663390424964737,0.29433637941927493,0.272920264716009,0.36254892305391767
AAP,0.01637294339234655,0.12795680283731126,0.10271195436198191,0.10756667387106161
AAPL,0.04395470868803681,0.20965378290895875,0.16928138569722043,0.20562290870939406
ABBV,0.036440479561320176,0.1908938960818815,0.15995129449867865,0.18843090247899108
ABT,0.02131559317821377,0.14599860676805712,0.10580850298829937,0.11844028296858178
ACN,0.0039755313175969175,0.06305181454642617,0.05227601490575785,0.04646277049045557
ADBE,0.0029248905127837515,0.054082256912815235,0.042199212525743914,0.0408720260725971
ADI,0.015583170368548949,0.12483256934209497,0.09986561603782515,0.10366345212244651
ADM,0.07832082455673488,0.2798585795660638,0.2300109380405581,0.31372955899330435
ADP,0.015226208957144965,0.12339452563685703,0.10725894293284455,0.11455989457789338
ADSK,0.05407386100061951,0.2325378700354407,0.20213608389656973,0.253072683049563
AEE,0.02634860461369298,0.16232253267397284,0.15702692738580568,0.1766972296088112
AEP,0.025542017865821342,0.15981870311644172,0.15568221743803914,0.17355779179421355
AES,0.08115561001029133,0.28487823716509364,0.23771744096749528,0.3239566757536624
AFL,0.009411943913113958,0.09701517362306764,0.07410928794301529,0.07673528601971746
AIG,0.005974860951887685,0.07729722473599997,0.05530375349378085,0.05378243258003619
AIZ,0.008120912550344094,0.0901161059430782,0.07880217268687682,0.07404750220926407
AJG,0.028593063913376186,0.16909483703938505,0.12770528151367763,0.1470542186233014
AKAM,0.05288270852084063,0.2299624067556274,0.15310923478046073,0.20533112465784376
ALB,0.047152942744669864,0.21714728353048734,0.19002980216308013,0.23146975071548576
ALGN,0.011661725243447274,0.1079894682061509,0.09426176264006954,0.10093046813281459
ALK,0.00719849463991965,0.08484394285934412,0.07480451650838515,0.07298602731718903
ALL,0.03332301029005816,0.1825459128275902,0.1573038914214313,0.18107376266920316
ALLE,0.0032629053258823545,0.05712184631016713,0.042337607556025496,0.04109976009218358
AMAT,0.11959485041705817,0.3458248840338968,0.3203519623509671,0.46253468265580944
AMCR,0.03659804757397624,0.19130616188188043,0.1640727126843251,0.19113139581596456
AMD,0.1402176337294073,0.37445645104525477,0.3493809455467236,0.5324416925733643
AME,0.013295700187407418,0.11530698238791708,0.07667781691585553,0.08302067325873949
AMGN,0.020621585299478197,0.14360217721009036,0.1241452226157214,0.13603459788886058
AMP,0.06610799955543976,0.2571147595052446,0.21195856302874172,0.27840403909783595
AMT,0.021277050075198943,0.14586654885613407,0.13134585675549798,0.14387350319157277
AMZN,0.12248031786759515,0.3499718815384961,0.28151126959768485,0.18909748917534908
ANET,0.022819518284835773,0.15106130637868775,0.12612276523169647,0.13753009146727857
ANSS,0.004138694614226117,0.0643326869812393,0.04411542407873685,0.04347643528648717
AON,0.019597607437494627,0.13999145487312656,0.11252551350970033,0.1232037117713851
AOS,0.007488658072944485,0.08653703295667402,0.07366221527027007,0.06509121313674318
APA,0.13295699953656206,0.364632691261442,0.3163822608970289,0.48825776328694037
APD,0.03536627863855066,0.188059242364077,0.16158823230647118,0.18726720240306657
APH,0.019767678233635018,0.14059757548988894,0.11316472212756733,0.12347883746279446
APTV,0.017350760791638702,0.13172228661710478,0.09124390054219472,0.10025218720467749
ARE,0.029065729605143628,0.1704867431947236,0.14298911716524265,0.16283269574451661
ATO,0.0061166091854914836,0.07820875389297213,0.06621784466454342,0.06842347259177921
AVB,0.009258965611780143,0.09622351901577983,0.08528989695967078,0.0885465132637815
AVGO,0.007397760806213529,0.08601023663619074,0.07166637568631769,0.07236701574763964
AVY,0.0070745823554375946,0.08411053653043472,0.07011461500997758,0.0606748183786786
AWK,0.006957982903010126,0.08341452453266233,0.07234124364756371,0.0756959529801944
AXP,0.08838270901567825,0.2972922955874879,0.26828022782310895,0.36528896929589466
AZO,0.004705009546746971,0.06859307214833704,0.05780971222189454,0.051107428773242224
BA,0.032183801619525894,0.17939844374889624,0.15010370662187128,0.17373066739064635
BAC,0.03625763034299288,0.19041436485463192,0.15682153045810518,0.18754155815846024
BAX,0.019963273516397654,0.14129144884386194,0.1271329986236865,0.13877834688317348
BBY,0.04787032502879113,0.21879288157705482,0.18487664327556919,0.22522813444018727
BDX,0.008222723454265248,0.09067923386456928,0.0771864852176721,0.07957975965833011
BEN,0.11768058741116456,0.3430460426985925,0.30164605935877703,0.4444493877535562
BIIB,0.09498893256405964,0.3082027458736532,0.2569486741512398,0.3619170279207984
BIO,0.008510409434809189,0.09225188038630534,0.07880839827785173,0.07248204670587537
BK,0.013437081320317483,0.11591842528397926,0.07671948049856135,0.08293849404549854
BKNG,0.012546776738104407,0.11201239546632509,0.08427007873691347,0.0899784017432723
BKR,0.06749819555481118,0.25980414845573807,0.2037582180412741,0.2713562350355247
BLK,0.03313752677436923,0.18203715767493522,0.15275293036386667,0.1769251341911948
BMY,0.005009591608621095,0.07077846853825742,0.05615670498572819,0.055278802420095294
BR,0.004620063668208179,0.06797105022145956,0.05355977258803434,0.053113324074854744
BSX,0.00400668771436183,0.06329840214698812,0.051053624243970266,0.049990451116673225
BWA,0.12254524177459959,0.35006462514027264,0.2802194788021221,0.4440620880841789
BXP,0.04024441780036168,0.2006101139034662,0.17894582691057262,0.21002560723591143
C,0.03385500046244144,0.18399728384528247,0.13240923692533615,0.16077234287225842
CAG,0.007236865935737625,0.08506977098674726,0.06337898088198576,0.054904303132495655
CAH,0.013648421247743025,0.11682645782417193,0.09746326651252785,0.10318789445436591
CAT,0.09696891025454338,0.311398314469657,0.2864802889707984,0.3924941520682129
CB,0.01303565425930024,0.11417378972119757,0.10417970693288751,0.11064131930453285
CBOE,0.014022576150668936,0.11841695888118786,0.10724939022340242,0.11601012423846065
CBRE,0.026422814789193578,0.16255096059142063,0.11612593463734736,0.13355078665937323
CCI,0.009813210414675314,0.0990616495656887,0.08909089423086308,0.09239134363796755
CCL,0.0040097910880370425,0.06332291124101168,0.048186428817785405,0.04506014534175211
CDNS,0.0031663250364828543,0.05627010784140061,0.043069977105170694,0.041301973364308235
CDW,0.007245913703685872,0.08512293288935639,0.06469299233865879,0.06508043078719444
CE,0.007964441807069008,0.08924372138738393,0.07604901860801133,0.07462305430437471
CF,0.09378569338260785,0.3062444993507767,0.21842642408081914,0.34380417870049795
CFG,0.019335363318446673,0.13905165701438682,0.09437460287730155,0.10620522580837008
CHD,0.006271426280944529,0.0791923372615339,0.06455609154900127,0.06539314145799784
CHRW,0.03543489556872787,0.18824158830802473,0.17202490324862243,0.19856918573382534
CHTR,0.009727056168549747,0.09862583925396907,0.07882480202809752,0.08139354815544296
CI,0.013177765802043152,0.11479445022318437,0.08744986129673568,0.07405644191032154
CINF,0.002530146324324119,0.05030055988082159,0.044631391815490404,0.042407936033256724
CL,0.016117431545029842,0.12695444673200637,0.11082826360335934,0.11845846090471397
CLX,0.0021907972222082565,0.04680595285012641,0.04176357995934582,0.03868189801888567
CMA,0.03509182476070467,0.18732812058178736,0.1356183803703583,0.16351988242079796
CMCSA,0.008260151723374881,0.09088537684014343,0.06822205686140938,0.07019672277045885
CME,0.008029328369046827,0.08960651967935607,0.07433113109782873,0.07602890151981623
CMG,0.06412261964725598,0.25322444520080595,0.1923138163458586,0.25970094666617166
CMI,0.09941984137915377,0.3153091203551743,0.2645162724515502,0.38029673197769354
CMS,0.01540350970416913,0.1241108766553888,0.11732081866152508,0.12677376321094677
