,mse,rmse,mae,mape
A,0.03466480525238567,0.18618486848394974,0.1710127728324803,0.1650217591497592
AAL,0.178291965318892,0.42224633251088395,0.3904669297878099,0.5020866492201179
AAP,0.20270374648162368,0.45022632806359036,0.43368673005918795,0.5631556817655398
AAPL,0.13044825826321996,0.36117621497438057,0.34532309637711517,0.4018546412983735
ABBV,0.06399992936553427,0.2529820732098112,0.23594117692300137,0.24198660874671293
ABT,0.11377428564391642,0.33730444059323683,0.30971784292349164,0.34850272947728644
ACN,0.03594774443707219,0.18959890410303587,0.17115345092731063,0.16343645657642142
ADBE,0.03142141503114317,0.17726086717361836,0.16323819710348125,0.15519205656548166
ADI,0.07019858317898627,0.2649501522531857,0.2573201206602873,0.2717163132702755
ADM,0.11281849057606134,0.33588463879144775,0.3312152408777814,0.3802443881276416
ADP,0.054712301516574934,0.23390660853548995,0.2138370229361455,0.21330369415805728
ADSK,0.07966020784920758,0.2822413999561503,0.2697536333289441,0.29774078369114565
AEE,0.015632227467348492,0.12502890652704474,0.09224697256335103,0.08106840604199865
AEP,0.022974749935815546,0.1515742390243657,0.1040118478926939,0.09431413851563393
AES,0.03479600009520168,0.18653685988351384,0.1729216146289979,0.17027404879793678
AFL,0.034539342752451074,0.185847633163436,0.1742904831222237,0.16807100786677992
AIG,0.10266901559864966,0.32042006116760174,0.3028489484596906,0.3354165756381609
AIZ,0.0640672405943742,0.2531150738189533,0.23617150452880598,0.24262875730254263
AJG,0.022816550501032658,0.15105148294880344,0.14341598562471974,0.13547344837562927
AKAM,0.24438785689983808,0.49435600218854236,0.4852955823277527,0.6775083906951237
ALB,0.034352953863057034,0.18534549863176347,0.159549752879236,0.11289483639828911
ALGN,0.005432063873824499,0.07370253641377954,0.06252300895031135,0.05615307553338737
ALK,0.1641411180320346,0.4051433302326901,0.372701961632862,0.4626931077103451
ALL,0.03338557118941052,0.18271718909125798,0.1625915484981496,0.15305795670657543
ALLE,0.06170398690505483,0.2484028721755343,0.22618054512945848,0.22989064157375244
AMAT,0.026004510890736385,0.16125914203770397,0.1324312014537288,0.10140422222062463
AMCR,0.008406853443320613,0.09168889487457363,0.07474460692122702,0.06766089417120998
AMD,1.2894703491788522,1.1355484794489632,0.8620751136737728,0.3482547571710188
AME,0.1493335247751354,0.3864369609330031,0.35837463859804997,0.42671878719095235
AMGN,0.07416674893953668,0.27233572835663095,0.2415418368677657,0.2529322505007382
AMP,0.15476622945036791,0.3934033927794318,0.37833581096156726,0.4600149190052953
AMT,0.038467121238517824,0.1961303679661001,0.17788640128831873,0.17323107774783789
AMZN,0.039969152004459975,0.1999228651366821,0.18556865048259916,0.18942568648476332
ANET,0.06472716459884854,0.25441533876487976,0.24051284878792772,0.2582890898438819
ANSS,0.09276947195238641,0.3045808135001061,0.2828042273446048,0.3049424542430692
AON,0.017379812738721127,0.13183251775916718,0.11797352184082543,0.10675601654421571
AOS,0.026447503002349528,0.1626268827787999,0.15322260232963225,0.1511774506619925
APA,0.0550848930469054,0.2347017107881947,0.2220381086173785,0.24179783894947082
APD,0.037069270238010814,0.19253381582987134,0.1778563792373483,0.17117161574247983
APH,0.02338814636581221,0.15293183568443885,0.14521986428188818,0.13689302643538934
APTV,0.20108171371102587,0.4484213573315012,0.4185279215306846,0.5427859915599127
ARE,0.02889852826860512,0.16999567132314022,0.15892783228788018,0.1565504962438682
ATO,0.011578716424432192,0.1076044442596689,0.07625573631270266,0.06524687411643305
AVB,0.0756480178781375,0.2750418475034981,0.2359059569581226,0.2458242823995194
AVGO,0.025415308315297737,0.1594217937275131,0.14686389932081076,0.14062275352821668
AVY,0.020702700545873504,0.14388433043897972,0.11543150234987037,0.10585401456730709
AWK,0.009699912776345968,0.09848813520595244,0.08512623438349355,0.0669052652537576
AXP,0.15265765609294685,0.3907142895940035,0.3765280493256526,0.4552083857989728
AZO,0.07580093401992204,0.27531969421006197,0.24527076369888362,0.2552930649089854
BA,0.10512807459461145,0.3242345980838742,0.30807663852192796,0.3430935972883065
BAC,0.1373468835236044,0.37060340463034663,0.35172707635685024,0.42766365251741256
BAX,0.007058885221926994,0.08401717218478014,0.06272197164865595,0.05480650278853392
BBY,0.09436618374977752,0.3071907937256218,0.2975783470927358,0.33988164924582537
BDX,0.025161469235629147,0.15862367173795072,0.14283617511212915,0.13285122614705935
BEN,0.130535719704722,0.3612972733148176,0.33901354087621577,0.3931580397959786
BIIB,0.12866351792169836,0.3586969722784099,0.3394828031234029,0.39628876818998293
BIO,0.03172210926742803,0.1781070163340794,0.16926379641835887,0.1625867139934283
BK,0.09435528067373947,0.3071730467891665,0.2947751460117169,0.3239059251365497
BKNG,0.09422699111245432,0.30696415281340966,0.2982115544254009,0.329238108322732
BKR,0.13094130169442414,0.36185812370931253,0.3540341110138112,0.4216810987621846
BLK,0.06359742250922784,0.25218529399873385,0.23855790338973562,0.2448596368376699
BMY,0.11370927837578901,0.3372080639246176,0.27382218819057,0.31783648071948806
BR,0.029322520810036737,0.17123819903875634,0.15844769666905226,0.15147884045542895
BSX,0.016332532807169772,0.12779879814446524,0.08995433293422023,0.08529265605613383
BWA,0.2107504300655496,0.459075625649576,0.43480516565621574,0.5749541491504382
BXP,0.051132059306048985,0.22612399100062114,0.19666691226009506,0.19555130216114225
C,0.15733180587172182,0.3966507353727229,0.3812887887789929,0.4685077734151038
CAG,0.02420657504846902,0.15558462343197357,0.13461664120320765,0.12342503267098075
CAH,0.11899841168309035,0.3449614640551758,0.3032193206489049,0.34479610373245084
CAT,0.02550717566518834,0.159709660525556,0.15191068294775956,0.14862583478565414
CB,0.02911440639144404,0.1706294417486151,0.14903760570199379,0.13817671546922522
CBOE,0.088145110610078,0.29689242262152465,0.2783849792178148,0.29806219502569276
CBRE,0.22480062045390542,0.4741314379514455,0.4500067552929272,0.6049574051502427
CCI,0.03614430468208874,0.1901165555181577,0.1566092839397722,0.14936189962695123
CCL,0.10629883522717447,0.32603502147342156,0.2956637764816273,0.32792729980234997
CDNS,0.03584112932071034,0.18931753569257745,0.17936940100421495,0.17373841550543528
CDW,0.08178820053748506,0.285986364250964,0.2743587270126255,0.2947178315793897
CE,0.078660774381069,0.28046528195316617,0.2629516277996357,0.28004057952237144
CF,0.4801266062507201,0.6929116871944939,0.6638603055636936,1.2997699260587279
CFG,0.11286741733966692,0.3359574635867864,0.31429164579690744,0.368367395209928
CHD,0.031890272872423256,0.1785784781893475,0.14173780678458384,0.1335373790632465
CHRW,0.06170669735491235,0.24840832786948255,0.22411538355376628,0.22743515712848764
CHTR,0.0075647059135520115,0.08697531784105196,0.07271880549446395,0.06957942699160745
CI,0.10115269198382928,0.3180451099825767,0.27968598214255874,0.3066747851000702
CINF,0.00669464581766237,0.08182081530797876,0.0637520850960779,0.056375259561604246
CL,0.04346029887383059,0.20847133825499992,0.17813922561036077,0.17248917721877863
CLX,0.06755898452690608,0.25992111212232466,0.2145478330266233,0.22007096427299033
CMA,0.06901679166961953,0.26271047118381013,0.2486563822883409,0.2749194618296588
CMCSA,0.04606418614833757,0.2146256884632815,0.20270879960046573,0.19954163749254986
CME,0.030538023896224745,0.17475132015588535,0.16490972945511603,0.15731404068832686
CMG,0.4230073481994182,0.6503901507552357,0.626552865527053,1.113190206216624
CMI,0.0638180844744648,0.25262241482985,0.24985002656181718,0.26916102003127773
CMS,0.014473934971953147,0.12030766796822698,0.08249184014564237,0.07214872644913979
CNC,0.06849841633745195,0.26172202111677945,0.22453394885022357,0.2342834924631498
CNP,0.003466676294372077,0.05887848753468517,0.04927844249585257,0.042317392821300995
COF,0.11818148391018193,0.34377533929905724,0.32853796961027,0.3765145120815219
COO,0.03067594822340985,0.17514550586129765,0.16349768051509048,0.16002937220589866
COP,0.2126113064459086,0.4610979358508435,0.4462801386236827,0.5936183414055959
COST,0.09728542521276116,0.31190611602333346,0.2829572458794828,0.3076974651567675
CPB,0.03147012322957964,0.17739820526031158,0.1274808770488488,0.11842124875610559
CPRT,0.006465673947573075,0.08040941454564307,0.06012954303903351,0.05953662432433765
CRM,0.09808209018732683,0.31318060314669366,0.2850154624005002,0.3135455411938679
CSCO,0.049204163365862245,0.22182011488109513,0.21116240829357086,0.21172724541376609
CSX,0.07215864475384291,0.2686236116834165,0.2617967801035305,0.2817476561674027
CTAS,0.023000897271869106,0.15166046706992928,0.1396649892623583,0.13380367990680833
CTLT,0.13172115731084827,0.3629340949963895,0.33111960592857903,0.3861632526861284
CTSH,0.16754192648448565,0.4093188567418873,0.3765699156349839,0.46371377516993273
CVS,0.12289642273572958,0.3505658607676018,0.2996824727173666,0.34712728586458685
CVX,0.02861064859931192,0.16914682556675995,0.15976037512371113,0.15228246812282503
D,0.04991181092476188,0.22340951395310335,0.20097270837846037,0.1976613157214439
DAL,0.16240274634090993,0.4029922410430627,0.36002506613333385,0.44689650210350146
DD,0.08144812370871547,0.28539117664832503,0.2731845035480691,0.2911868807797152
DE,0.03301356720048182,0.1816963598988208,0.16405859281093424,0.15686182805961577
DFS,0.06310116158055717,0.2511994458205614,0.24058447239751654,0.25125578642412105
DG,0.03750819818574649,0.19367033377816667,0.13105231577058152,0.1268106723695811
DGX,0.007603677443271852,0.0871990679036872,0.07779851463920975,0.06949503731057792
DHI,0.10294821279023095,0.3208554390846927,0.2938406158521475,0.3262105054823708
DHR,0.07156750360338461,0.2675210339457154,0.23940493376142152,0.17890471007697714
DIS,0.16804952084108749,0.4099384354279158,0.3846555110222172,0.47173434749402987
DLR,0.013912420499362947,0.11795092411406935,0.09604691146362909,0.07256544456237526
DLTR,0.03878095751155218,0.1969288133096632,0.15174999298527114,0.14793843451354144
DOV,0.03962438196527909,0.19905873998716833,0.1871209698010435,0.18298105618447721
DPZ,0.00589413204250888,0.07677325082676179,0.06798320125613916,0.05584339198804181
DRI,0.039693380352552994,0.19923197623010466,0.1691246471296894,0.16324528067741642
DTE,0.017946041538865688,0.13396283640945233,0.11103907477723071,0.09931021849306147
DUK,0.026113767454543236,0.1615975477986694,0.12246541248774961,0.11243130783383345
DVA,0.12958191920673207,0.35997488691120116,0.3191997588903008,0.3736632883991631
DVN,0.2132406485518879,0.46177987023243866,0.45472367216093,0.6638855417068916
DXC,0.08965348544109096,0.2994219187719746,0.24635738062351586,0.16015579073370637
