,mse,rmse,mae,mape
A,0.09220367045116704,0.30365057294720693,0.2721770798760295,0.30700917322835497
AAL,0.19202405626269367,0.43820549547295007,0.41258379677905355,0.553000262125492
AAP,0.05830433815793892,0.24146291259309147,0.18295790552235058,0.193780511840348
AAPL,0.1289498687008981,0.35909590460056506,0.3062064382761015,0.3743881494069495
ABBV,0.07999719516593681,0.28283775413819284,0.2276408180428691,0.25187201796958764
ABT,0.09336561201861884,0.3055578701631147,0.2452639192244254,0.28074109021510657
ACN,0.017174919872359078,0.13105311851443702,0.09995843840848496,0.09225884392625171
ADBE,0.01738820239360499,0.13186433328844077,0.10204630068810301,0.09501208676655966
ADI,0.09203776596779756,0.3033772667287342,0.25654762402181713,0.2907337954985298
ADM,0.1452575838602946,0.3811267293962661,0.31294384856159135,0.3997589972932667
ADP,0.058749365155594535,0.2423826832832629,0.21736600763000624,0.2275411985360904
ADSK,0.12724442997421012,0.3567133722951946,0.32861949779747013,0.402184639287782
AEE,0.052073897478783375,0.22819705843586893,0.22091022004577485,0.23143518594649842
AEP,0.0664014591122423,0.25768480574578373,0.24777351051050567,0.2663487542649337
AES,0.14953308612483363,0.38669508158862537,0.3244882433227545,0.41832109672879475
AFL,0.060542457666501,0.2460537698685005,0.2123124326853453,0.22314861935427216
AIG,0.05202332651324066,0.22808622604892356,0.16946259786763168,0.17551051617887548
AIZ,0.010007762516304522,0.10003880505236216,0.07687235686671219,0.06610693848417729
AJG,0.08879937533393939,0.2979922403921609,0.2471116410022319,0.2786544294163794
AKAM,0.1791963574294733,0.42331590736644104,0.3418655494464049,0.47639576725625354
ALB,0.08297639797740716,0.28805624099714827,0.25733555602091196,0.2915604310103211
ALGN,0.019198374879998304,0.13855820033472688,0.11322233572980578,0.10703958555088913
ALK,0.020406746510233494,0.14285218412832718,0.10839770135430966,0.10331547998533627
ALL,0.095729765755739,0.3094022717365517,0.2794528023758119,0.3170906940629527
ALLE,0.039811762443806076,0.1995288511564332,0.1644516934390659,0.16353659336621257
AMAT,0.2171695252816352,0.4660145118787989,0.4474153586960584,0.6312149452913273
AMCR,0.08209135923547661,0.2865158970030749,0.2453540742870113,0.2730283349326819
AMD,0.24249537750098002,0.49243819663078536,0.4758117739793225,0.711513113588887
AME,0.06515700590846804,0.25525870388385985,0.19744165631787317,0.2116406127870564
AMGN,0.08189462218758084,0.2861723644721496,0.25088272868257255,0.2764313407609847
AMP,0.1805727877766422,0.4249385694152064,0.36588972167172185,0.49660766801668255
AMT,0.05836136806689819,0.24158097621066563,0.21391238746121874,0.22396334942241733
AMZN,0.07043819267642386,0.265401945502334,0.2219959506406707,0.15028381846219985
ANET,0.09209630623630936,0.3034737323662616,0.25032081473095796,0.2846822494452515
ANSS,0.04515685209549935,0.2125014166905702,0.164505918513694,0.16577073186540187
AON,0.06800085772590278,0.2607697408172635,0.22175434967467245,0.23786959428367027
AOS,0.01927897021558389,0.13884873141510473,0.10612922121250676,0.09928713802164403
APA,0.2795345232737394,0.5287102451000353,0.48745885290608454,0.770251083398529
APD,0.10091854046625164,0.3176767861620544,0.28443404052703847,0.3262030761160775
APH,0.09249427248989528,0.30412871040053957,0.2705680883338031,0.30577981740138943
APTV,0.09399884199143538,0.30659230582556274,0.24869528835492305,0.2874115794866776
ARE,0.10347073132724904,0.3216686669964127,0.2871605963990257,0.33166695260331347
ATO,0.01521026983246686,0.12332992269707647,0.11726897381577399,0.11432131362774903
AVB,0.04430040760072548,0.2104766200810092,0.19086327575361112,0.19274538359370413
AVGO,0.045775664224909904,0.21395248123101987,0.1899397346073122,0.1959113447649892
AVY,0.006402964541415109,0.08001852623870992,0.06447797911413257,0.05612290133336082
AWK,0.021468167930379648,0.14652019632248534,0.1396963583642854,0.1375440041732039
AXP,0.16147158484511048,0.4018352707828302,0.3410118722821215,0.4488787595941844
AZO,0.022319602435451034,0.14939746462189724,0.12593572963927543,0.11860411846169101
BA,0.10653585780826322,0.32639831158917354,0.2841190299033088,0.3313999506985281
BAC,0.08715218622612525,0.29521549116895146,0.21764381565374563,0.2522521887054239
BAX,0.04728961958438766,0.21746176579892765,0.18916731472123066,0.19324864833210112
BBY,0.1554035818750325,0.39421260998987906,0.35944844304914564,0.45762936079992095
BDX,0.0450474957502521,0.2122439533891416,0.18718263967703988,0.18914681450163567
BEN,0.20983771625913009,0.4580804691963303,0.403367458446174,0.570443660901364
BIIB,0.31174789210592363,0.5583438833782668,0.5130479646664676,0.8465104548491688
BIO,0.05298020693641098,0.230174296863075,0.18305547030709307,0.18822812997542626
BK,0.07716759697883424,0.2777905631565519,0.21918929063575135,0.24215363055989303
BKNG,0.0480161119708837,0.21912579029152113,0.17804504044845862,0.18381015715176
BKR,0.21653149689064255,0.46532944984241276,0.403991613051554,0.5821463125585397
BLK,0.0977656200240969,0.3126749430704304,0.2765887332493895,0.3163371036164066
BMY,0.06033616217777275,0.245634204006227,0.21111043160691662,0.22185796517993298
BR,0.04010436075082511,0.200260731924222,0.1725285971247086,0.17213945360580968
BSX,0.0578225550079616,0.24046320926071332,0.21271324473970504,0.22195349733002503
BWA,0.28151943870653845,0.5305840543274349,0.4604267176016094,0.7535673671492793
BXP,0.1121628642872587,0.334907247289841,0.3086904897637841,0.36075445497075587
C,0.10509162063752747,0.32417837780692205,0.24211315717374063,0.29239910386779955
CAG,0.014994846821374993,0.12245344756835143,0.10180616174742223,0.09050962971452202
CAH,0.07744404369500388,0.2782876995035962,0.244421877305692,0.2663498643087994
CAT,0.12054267218390949,0.34719255778877156,0.2966363061282354,0.35789654367398116
CB,0.04256810000507537,0.20632038194292723,0.1908558321343986,0.1926257310007478
CBOE,0.04459717531040701,0.21118043306709788,0.18964967424774504,0.19247434726570956
CBRE,0.1447203137457761,0.3804212319860395,0.3119855999741068,0.4026360936074229
CCI,0.04763630154739906,0.2182574203719064,0.19727291374159026,0.20031739613903674
CCL,0.03359042652324602,0.1832769121391072,0.1406912460273382,0.13803638366683285
CDNS,0.016781284631194982,0.12954259774759413,0.09465220784045422,0.08754529919882023
CDW,0.03448390658960933,0.18569842915223955,0.1497340399236525,0.1493055924449562
CE,0.05412691167440018,0.23265191096227897,0.19135382973213289,0.19880885748131072
CF,0.24861701787515475,0.4986150999269424,0.39129977727774745,0.6500121824303651
CFG,0.083638710661955,0.28920357996047524,0.22625007316494775,0.25543276343659066
CHD,0.037732475747992704,0.19424848969295155,0.16783837218054418,0.1660047256386172
CHRW,0.08549022915190523,0.2923871220691931,0.27473258070768725,0.30612427679016113
CHTR,0.07012528047402657,0.26481178311024334,0.2392815860684122,0.25758256741118807
CI,0.03736336958395177,0.19329606717145534,0.15844160294530618,0.15290486220965915
