,mse,rmse,mae,mape
A,0.016427331306378794,0.12816915114948213,0.10014701146415554,0.08486474469770068
AAL,0.031691762289033816,0.1780218028473867,0.15741475207983205,0.1293670016567192
AAP,0.06088640250477601,0.24675170213146658,0.187148156418655,0.2697544723212244
AAPL,0.06696856551153764,0.2587828539751767,0.22196449848975827,0.16783374743829535
ABBV,0.0037883471908042353,0.0615495506953888,0.05275533793817182,0.05401511701319261
ABT,0.00509389789456507,0.07137154821471277,0.06006216394948796,0.06360472622107458
ACN,0.0009440002299803242,0.0307245867340852,0.02572372150971623,0.02488342660958036
ADBE,0.05290823355466336,0.23001789833546293,0.18769039755038044,0.14379040110259592
ADI,0.033625833563247706,0.18337348107959262,0.1646094283470033,0.1341487215133922
ADM,0.003966325677180525,0.0629787716391843,0.04684632426125071,0.04825459946937222
ADP,0.00448752815086331,0.06698901515071938,0.056291088293793604,0.051777733034471855
ADSK,0.11470807280948603,0.3386858024917579,0.28342664549054164,0.200776751225023
AEE,0.001506941241016321,0.038819341068806426,0.02937389289909639,0.028875440705502672
AEP,0.0045543032098775025,0.06748557779168451,0.05837532777023369,0.06309642601165456
AES,0.014448379616324948,0.1202014127051964,0.11113598176141684,0.12347736493753798
AFL,0.0013282440909678866,0.03644508322075677,0.03177094425575543,0.03178916004219772
AIG,0.004486869026487718,0.06698409532484348,0.054190135948551314,0.050148990384857754
AIZ,0.006253430214959086,0.07907863311261194,0.07053224133738008,0.06437535035942565
AJG,0.008576301600889945,0.09260832360479238,0.0835496950928118,0.07411105096768779
AKAM,0.028241426715972184,0.16805185722262098,0.14717086383019537,0.1555879545016706
ALB,0.03451184728036407,0.18577364527931314,0.1518519579341205,0.12108863163003752
ALGN,0.13130195605096995,0.36235611772256576,0.24754832783170527,0.16151693763121386
ALK,0.05006362517855153,0.22374902274323238,0.1935936168933531,0.15238420079767667
ALL,0.027500627466102115,0.16583313138845962,0.14129923468705402,0.1155451169007173
ALLE,0.003004778263705216,0.05481585777587738,0.04558455878456417,0.04646645644005523
AMAT,0.08261220135788679,0.2874233834570298,0.23684600847447235,0.17287539111245182
AMCR,0.003327821331193072,0.05768727183004126,0.048826280372090435,0.05073959586503318
AMD,0.29158075609387146,0.5399821812744116,0.4762819119252035,0.29959369216237997
AME,0.015344349200704755,0.1238723100644561,0.09749648024906418,0.0826275784561785
AMGN,0.008413435141077013,0.09172477931876977,0.07733639370803065,0.0856449494934906
AMP,0.05785585266941673,0.2405324357948772,0.21504897135753892,0.16736692783913387
AMT,0.007765331889812863,0.08812112056603039,0.07284406458330643,0.06951852217248312
AMZN,0.01668587009392101,0.12917379801616505,0.10639988246934194,0.0900242151551377
ANET,0.3548021893962327,0.5956527422888547,0.48812457314322877,0.2861322765574039
ANSS,0.017432893981488246,0.13203368502578516,0.10268926283186786,0.08720865662872353
AON,0.00965661477250675,0.09826807605986163,0.07325398848960553,0.06286395195315195
AOS,0.00439176148797175,0.06627036658999065,0.053479225622776766,0.048360023873784304
APA,0.034394313040906295,0.1854570382619821,0.1580629250269378,0.18781952499863788
APD,0.0015667331676601883,0.0395819803403037,0.03447328349263767,0.03507804814712662
APH,0.01563480326159267,0.1250392068976474,0.11704733986368976,0.10141160288943667
APTV,0.022118371337300564,0.1487224641313496,0.11441050157009404,0.09430327795212202
ARE,0.0007754629657072284,0.0278471356822785,0.02429688787253022,0.02409350678433033
ATO,0.002545308053754008,0.050451046111592256,0.04322306039103608,0.045328423281538334
AVB,0.0015660437872231667,0.03957327112108837,0.03028921024947377,0.03208437885475273
AVGO,0.05404128988140711,0.2324678254757142,0.18628047837832784,0.14133431375235975
AVY,0.0061846575064116735,0.07864259346188726,0.06248517284912061,0.05843974459006278
AWK,0.01072264318804574,0.1035501964655101,0.1006984287636607,0.11120928602957722
AXP,0.029828941521586726,0.17271057153974892,0.1568248340507054,0.12921879488081536
AZO,0.05341221291765433,0.23111082388684076,0.17419660256068795,0.2404779013118795
BA,0.14088985849657398,0.3753529785369686,0.3097585670361747,0.21302909178606405
BAC,0.1580989944706943,0.3976166425977342,0.36557668363852625,0.25186858082577185
BAX,0.01397214862785762,0.11820384354096791,0.0918483870243335,0.07918795715584787
BBY,0.07879726140268331,0.2807084989854837,0.23257966033764801,0.17153713710638382
BDX,0.0022154795496192297,0.047068880904682975,0.03878897323466708,0.036673256370078074
BEN,0.01565479724276478,0.12511913220113371,0.11320915093421409,0.09755671387196946
BIIB,0.022008412955500916,0.14835232709836713,0.1287639355752132,0.149728353637612
BIO,0.06164084583727373,0.2482757455678539,0.22117199152634984,0.1701944706930411
BK,0.02138838761295749,0.14624769267567092,0.13224028813068295,0.11171168827110609
BKNG,0.03224568214984872,0.1795708276693314,0.15534849887488425,0.12606481977217898
BKR,0.019605946044939353,0.14002123426444774,0.11631157345742449,0.10224593642986043
BLK,0.003328264354214679,0.057691111570281596,0.045004286204437055,0.04110721714748576
BMY,0.08241180609959907,0.2870745654000003,0.2841906228721733,0.39125725999950894
BR,0.0023585129421574104,0.04856452349356895,0.042069956986988497,0.04352260669066695
BSX,0.004219669282594933,0.06495898153908305,0.051942918577578885,0.05308798426166852
BWA,0.020333948589702208,0.142597154914473,0.12207237770622227,0.10237587288766146
BXP,0.0180018033095613,0.13417079901961268,0.11964173609343245,0.13619471124320504
C,0.06511124944632658,0.2551690605193478,0.23420957262719516,0.18045833627601277
CAG,0.006117967998250351,0.0782174404992285,0.06494700284877246,0.06531449925829488
CAH,0.017912805124317102,0.1338387280435566,0.11654054175495444,0.1338746245483746
CAT,0.03783242368583834,0.1945055878010664,0.1710943414633933,0.13790299999574912
CB,0.0023343986774462862,0.04831561525476299,0.03965502624524546,0.036395173290250306
CBOE,0.044245193555590506,0.21034541486704791,0.17328113401110112,0.13585220927477576
CBRE,0.013125129733845456,0.1145649585774178,0.09840727437050788,0.08613886883053318
CCI,0.007650469024376055,0.08746695961548026,0.07546902977007368,0.08366284322783464
CCL,0.04259655687481226,0.20638933323893524,0.17235516864993547,0.13541109002821408
CDNS,0.04056926686685619,0.20141813936896594,0.15585390908733487,0.12070397269197661
CDW,0.05674991605782652,0.23822240880703585,0.21291616967099863,0.16500936794729673
CE,0.05736476599966518,0.2395094277886889,0.21769986960636342,0.17000040455704832
CF,0.012223285295827035,0.1105589675052505,0.08506737330319748,0.08324442363624952
CFG,0.1450822076239774,0.38089658389643954,0.3522019845831437,0.24671085603832382
CHD,0.005271980712781779,0.0726084066261048,0.06158257613757863,0.06683866975093493
CHRW,0.0067665182913300105,0.08225884931926783,0.06288839739011826,0.06647515974279934
CHTR,0.03102366053414952,0.1761353472025122,0.14289364163100401,0.11554756777017708
CI,0.008941355651748048,0.09455874180501794,0.0752832303308449,0.06911530833491329
CINF,0.005547346721680116,0.074480512361826,0.06197943542803823,0.06586990641448114
CL,0.004835852043114409,0.0695402907896883,0.05977084632070094,0.06375576988278757
CLX,0.0068962444591825645,0.08304362985312339,0.07236318228748308,0.07962384483851938
CMA,0.1790441306578588,0.42313606636383383,0.39490331448373844,0.26867805812874934
CMCSA,0.010844285723674003,0.10413590026342502,0.09150933688120928,0.08011532657299492
CME,0.014221315592398016,0.11925315757831327,0.10832747225095536,0.09404787291643865
CMG,0.02038802197107826,0.1427866309255816,0.10257971527105679,0.12420652346175198
CMI,0.033477488439382315,0.18296854494525094,0.1667323379172032,0.13617827751391962
CMS,0.002488038901038445,0.049880245599219386,0.04227341613402119,0.04476973116136812
CNC,0.015451528595181757,0.1243041777060681,0.10281689241323881,0.12055354221907998
CNP,0.013752918587597723,0.11727283823459601,0.1000829472365258,0.08598370515820618
COF,0.02816212835479533,0.16781575717075953,0.14639562796352726,0.12196791505656766
COO,0.01744652425219375,0.13208529158159038,0.09473617223431458,0.08018369772377452
COP,0.006182546694266894,0.0786291720309129,0.06340526089396363,0.059244906525249004
COST,0.003951001135479433,0.06285698955151633,0.05403344558540203,0.05655853076492553
CPB,0.032410671982243434,0.1800296419544388,0.1654274325126471,0.19990281476683722
CPRT,0.010499332889662337,0.10246625244275472,0.0940079157470391,0.08277067355557487
CRM,0.004186108701123924,0.0647001445216618,0.04919284992067395,0.052571198572135366
CSCO,0.0016914350914682026,0.041127060330981624,0.035491266398729376,0.03452824642905602
CSX,0.3543986814166262,0.5953139351775887,0.5315411141677223,0.31897285360993505
CTAS,0.004614703416475974,0.06793160837545342,0.057172357111848815,0.052243304977317356
CTSH,0.007608982214911094,0.0872294801939751,0.07814456835923139,0.08532846478270134
CVS,0.03888733089698732,0.19719870916663557,0.18596013140365983,0.22743150990857178
CVX,0.0037088635454029352,0.06090043961584297,0.046971096249198575,0.04409650725753155
D,0.000912489228504628,0.030207436642400297,0.023687477320545238,0.024076479104175007
DAL,0.03138983490517025,0.17717176667056816,0.1584442884383509,0.1304587465613381
DD,0.017909251093016474,0.13382545009457833,0.11986230627412385,0.10195933595703012
DE,0.07215361613094251,0.26861425154102025,0.23729266230260662,0.17907928661834874
DFS,0.01410136610553727,0.1187491730730672,0.09027376962961114,0.07880386396904335
DG,0.06576506524502002,0.2564470027998378,0.2528158760685803,0.33319586551975644
DGX,0.022090555222680105,0.14862891785477045,0.1270787222930854,0.10563132743901127
DHI,0.009014912177339528,0.09494689135163682,0.07872503388088836,0.0894589813448791
DHR,0.001072647660819498,0.03275130013937612,0.0270711838628873,0.02685289345737652
DIS,0.004316458291083308,0.06569975868360026,0.0524751130148281,0.04853069651765058
DLR,0.006278833541702752,0.07923909099492972,0.06066201231256876,0.06821305451420354
DLTR,0.05642536695633123,0.237540242814415,0.22664668144120673,0.29314641547700027
DOV,0.0050262093077966365,0.07089576368018499,0.06350840788375513,0.05821810149016426
DPZ,0.04730685838254131,0.21750139857605816,0.19403986508875914,0.15391918494627418
DRI,0.03877972473881168,0.1969256832889293,0.17087870297816318,0.13678299759511614
DTE,0.001764207686591647,0.04200247238665418,0.03184558901057125,0.029717211278046704
DUK,0.003800128978299443,0.06164518617296441,0.05408772545120703,0.05778077138938875
DVA,0.04261413195878211,0.2064319063487573,0.19795129945125522,0.2460101674010883
DVN,0.041284584580385045,0.2031860836287393,0.1527357858227395,0.19867863394016017
DXC,0.1320720084258418,0.3634171273149379,0.32310432488669455,0.22729373726010133
DXCM,0.06289411772576348,0.2507869967238403,0.23225262150218504,0.31018262656558016
EA,0.031859237451300516,0.17849156128876378,0.1280309181212728,0.10128217304071178
EBAY,0.002806031883897991,0.05297199150398247,0.041312592516466726,0.04304542629668907
ECL,0.000619302221674001,0.024885783525418703,0.020149333283076564,0.020258989738553442
ED,0.002758308849927843,0.05251960443422859,0.04486994725314882,0.04758139498711221
EFX,0.004338856148454141,0.06586999429523385,0.04943299614981357,0.054107525245277004
EIX,0.0019029267829126185,0.04362254901897204,0.034267666479463124,0.03621851251482994
EL,0.009978621800591931,0.09989305181338656,0.08395123693604921,0.09359023649934696
EMN,0.008776812596056309,0.09368464439840879,0.08652828745886426,0.07759352092202372
EMR,0.0031661152894394153,0.05626824405861103,0.04762584146352042,0.04497040464055567
EOG,0.007030697358455114,0.08384925377399083,0.06949822075493103,0.07031967733607969
EQIX,0.005641013929492374,0.07510668365393572,0.05981955087413588,0.05698484265065376
EQR,0.003728603387932127,0.06106229104719317,0.057071582450933495,0.06021285187550172
ES,0.002490976215574784,0.04990968057977113,0.04068655503206836,0.043451434567542364
ESS,0.0033806235068504368,0.058143129489651973,0.046376554285990225,0.04368143788602113
ETN,0.005599728187197388,0.07483133158776067,0.061867891945324126,0.05563150257084526
ETR,0.004736483795762958,0.068822117053771,0.06166008730537147,0.0659362148855502
ETSY,0.02840679421410692,0.16854315237975975,0.1370586511767539,0.1698931088790855
EVRG,0.006498307008613083,0.0806120773123549,0.06758222816922192,0.07057190905967577
EW,0.026013334171807012,0.16128649717755983,0.1426679631784956,0.17320919526930598
EXC,0.0030622349080451946,0.05533746387435184,0.04500700153735616,0.04795921955939007
EXPD,0.0032465761880960775,0.05697873452522509,0.04969310109438495,0.04595785835271356
EXPE,0.01759478105965334,0.13264532053432318,0.10627967533611388,0.0892282993747598
EXR,0.03572992800742384,0.18902361759162223,0.1857835455055332,0.22500521248543273
F,0.024394326027520737,0.15618683051883964,0.1414123864931893,0.16505444176053516
FANG,0.007852688815124518,0.08861539829580703,0.07029579824232862,0.07348235162467597
FAST,0.00813354543714265,0.09018617098614759,0.08161014241739178,0.07959768491492464
FCX,0.018689043249242285,0.13670787559333328,0.11916537451168513,0.12207972487206918
FDX,0.02169751971702868,0.1473007797570287,0.13680093556678363,0.116128236587022
FE,0.02111000874878161,0.14529283791289097,0.1331232846322874,0.1533008394264096
FFIV,0.00997689753865255,0.09988442090062169,0.0870288495309654,0.08178245359521959
FIS,0.0015319719780381318,0.039140413616083974,0.029630743913093484,0.0283909596755114
FITB,0.07222081539978097,0.2687393075078169,0.2503522650660933,0.19229621712582506
