,mse,rmse,mae,mape
A,0.6445343547621994,0.8028289698075173,0.7380934445789971,0.671569248181036
AAL,0.40134589281941996,0.633518660198277,0.5304094295929396,0.5772608092742243
AAP,0.470341791184608,0.6858146915782776,0.6279551344975612,0.6456029025334775
AAPL,0.4566454605950539,0.6757554739660301,0.5916631757372535,0.6145835442173304
ABBV,0.5714722400976731,0.7559578295762754,0.7021188643204908,0.6692795274951148
ABT,0.39693427203487625,0.6300271994405291,0.5718206347576844,0.6261115954791368
ACN,0.6176971186566488,0.785937095864961,0.733708520517181,0.678954441057848
ADBE,0.628594185097234,0.7928393185868332,0.723998371145453,0.6656032651474312
ADI,0.6526001281569243,0.8078366964658911,0.719212092565927,0.6527803934225936
ADM,0.7964657706494204,0.8924493098486996,0.8281752679850853,0.6941717274151535
ADP,0.6393207699645886,0.7995753685329411,0.7382098449833044,0.6751675281041032
ADSK,0.6205791014215133,0.7877684313435728,0.6830870828216741,0.6308788321970183
AEE,0.6421386181031545,0.8013355215533344,0.7490114816197242,0.6831708323094093
AEP,0.5671577837829863,0.753098787532543,0.7117408937984648,0.6808800912700799
AES,0.8330522017217316,0.9127169340610108,0.8649065868463984,0.7129654730080142
AFL,0.6263006913542669,0.7913916169345407,0.7366361802413908,0.6777122327078777
AIG,0.46618354909852316,0.6827763536462896,0.5997159750053849,0.6174138753042134
AIZ,0.5625523296612263,0.7500348856294794,0.6801441952833002,0.652221457944751
AJG,0.7501797104926131,0.8661291534711282,0.7984721697422726,0.6853908204859562
AKAM,0.5664644865235681,0.752638350420418,0.6681659967194392,0.6409516104370452
ALB,1.3390439849689915,1.157170681001291,1.0771396295015963,0.73483137034499
ALGN,1.0269184063118133,1.0133698270186524,0.9360717547927635,0.7103517879429531
ALK,0.4137670803170002,0.6432472932838507,0.5455138136447861,0.5902183605358222
ALL,0.6528027885880374,0.8079621207631194,0.7483286525863566,0.6786588833090179
ALLE,0.5110732603591519,0.7148938804879728,0.6639164070207298,0.6607396908899245
AMAT,1.4685642218160186,1.211843315703816,1.0965486727286882,0.7222738714048683
AMCR,0.8069117548487366,0.898282669792052,0.8517880473610505,0.7106395398084157
AMD,5.042796763570373,2.2456172344302967,1.8595582878038959,0.7374200905247478
AME,0.34290121584808764,0.5855776770404484,0.5216159841876874,0.6035917105785006
AMGN,0.48265540009275754,0.6947340499016567,0.6397059001315292,0.6510972582159145
AMP,0.4424934287981109,0.6652017955463672,0.5737864160629982,0.6035752789334389
AMT,0.6490017428688609,0.8056064441579778,0.7558831781789973,0.6863243886655953
AMZN,0.655301958177303,0.809507231701671,0.7267939870771585,0.654796653880481
ANET,0.6189378072735335,0.7867260052099038,0.6701516458465625,0.617754477694682
ANSS,0.47901263736197786,0.6921073886052496,0.6333351423518823,0.6458392446855629
AON,0.7252825956564767,0.8516352480120094,0.7980090322174731,0.6941213762221206
AOS,0.7461690082613743,0.8638107479427275,0.7864559649672902,0.6754779353141326
APA,0.77594980726801,0.8808801321791802,0.8048280525117982,0.6814351400509656
APD,0.6479397215883902,0.8049470302997522,0.7481838161091845,0.6799522369024535
APH,0.7402711613499885,0.8603901216018165,0.7915866835351295,0.6835021060491914
APTV,0.2715043098967224,0.5210607545159417,0.45440591632271415,0.573595301366281
ARE,0.776366515173616,0.8811166297225447,0.807345414541204,0.6827606274053681
ATO,0.6017903994751602,0.7757515062667686,0.7298845149212433,0.6824453722821424
AVB,0.45857132662168903,0.6771789472670344,0.6327768623471356,0.6561249949750978
AVGO,0.7726201277568536,0.8789881271990274,0.8014339723715246,0.6812333473986582
AVY,0.7108921444421455,0.8431442014520087,0.7972372857558045,0.6992340437515125
AWK,0.693054382586249,0.832498878429424,0.7883379959944583,0.6981011946514586
AXP,0.47316193186290034,0.687867670313775,0.6022466735861262,0.6171943447907885
AZO,0.47326319689858276,0.6879412743095029,0.643602520213615,0.6595316498281368
BA,0.5030874184592835,0.7092865559555486,0.6215493234928462,0.6229887088340078
BAC,0.5892862857340188,0.7676498457851852,0.6223779101943272,0.5870812863093952
BAX,0.8173845314370151,0.9040932094850702,0.8510526364180143,0.7066592313768415
BBY,0.9597414196872674,0.9796639320130488,0.8773265075250065,0.6868115265690243
BDX,0.650901602790496,0.8067847313816097,0.7503038128422218,0.6802577228983759
BEN,0.4013357452639247,0.6335106512632007,0.5651786804145003,0.6168598815191879
BIIB,0.41983205916222904,0.6479444877165242,0.5777104495905224,0.6188238285049281
BIO,0.753759549997657,0.8681932676528061,0.7828637420528692,0.6720612264738962
BK,0.5027177114746707,0.7090258891427524,0.6268361192460562,0.6275462512881912
BKNG,0.6321680816636956,0.7950899833752754,0.7244451970186512,0.6648542810676882
BKR,0.5522274278772393,0.7431200628951148,0.6329134445738345,0.6111199494273356
BLK,0.5443182219160507,0.7377792501257071,0.6746625208152305,0.6552526922374381
BMY,0.3516015552851594,0.5929599946751546,0.5610844221765001,0.6448747901287006
BR,0.7777675011080735,0.8819112773448775,0.8265700896067713,0.699613057842857
BSX,0.8191500991449174,0.9050691129106757,0.8440697509358313,0.6997788875363246
BWA,0.3247014946742684,0.5698258459163364,0.4853740293756904,0.5733714592521469
BXP,0.5330969468136898,0.7301348826166915,0.6786292745497412,0.6647104111087868
C,0.44735550580019456,0.6688463992578525,0.563284212016913,0.5891938170517372
CAG,0.7026087973222066,0.8382176312403639,0.7815645113255595,0.6886892296324385
CAH,0.3358956820375894,0.5795650800709006,0.5336849745848582,0.6221633593523201
CAT,0.8804896975040953,0.9383441253101632,0.856906102664946,0.692072503240976
CB,0.6282475132280128,0.7926206616206852,0.7377614533951566,0.6784348668633085
CBOE,0.5005456169181042,0.7074924854145832,0.6332732896156816,0.6359385854283996
CBRE,0.27217685099134636,0.5217057130139043,0.4439051820096076,0.5607713709330455
CCI,0.5835080014463868,0.7638769543888511,0.718332823207998,0.6798040953619253
CCL,0.4116206582186962,0.6415766970664507,0.5716623948545984,0.6181624791334628
CDNS,0.711941804389153,0.8437664394778647,0.7831814200026753,0.6867320980266479
CDW,0.623916177361649,0.7898836479897839,0.7012724753859391,0.6480855374863181
CE,0.5923506406464513,0.7696431904762435,0.6877805788179351,0.6490576019241575
CF,0.17234575023024043,0.4151454567139576,0.31372025433099693,0.47119730686178457
CFG,0.6500850574923038,0.8062785235216822,0.6608303192786009,0.601465157860412
CHD,0.5776433708904865,0.7600285329449721,0.7197035002414208,0.683881440131508
CHRW,0.557895160786478,0.7469237985139301,0.6975813501426452,0.6716880508532795
CHTR,1.17963304515392,1.0861091313279343,0.9877619619747782,0.71090952992982
CI,0.3971174126430267,0.6301725260934712,0.5725689460816912,0.6272418307821472
CINF,0.7651462610288883,0.8747263920957732,0.818210875124356,0.6970867396548056
CL,0.5689800510768432,0.7543076634085347,0.713869776144194,0.6822765271012071
CLX,0.4653595567932967,0.6821726737368602,0.6402975359283005,0.6605792701349035
CMA,0.8263190671742462,0.9090209387985769,0.7654904011652726,0.6345375191060034
CMCSA,0.6610317811276692,0.8130386098628215,0.7461773017931405,0.6733224494608956
CME,0.7369164938680255,0.8584384042364516,0.7776941137127755,0.6733678047988163
CMG,0.1969769683019597,0.44382087411697946,0.38961171641438774,0.5530631440944301
CMI,1.020294434049643,1.0100962498938617,0.9298609176424861,0.7090315912773343
CMS,0.6035906660160686,0.7769109768925064,0.7312532488084098,0.6829441911107803
CNC,0.4438362428394578,0.6662103593006174,0.612403406373245,0.6437266093188235
CNP,0.959930830877254,0.9797605987572954,0.9153394684235514,0.7140721668279868
COF,0.510087194654305,0.7142038887140737,0.6222983289687765,0.6211298759577301
COO,0.7737251806201182,0.8796164963324177,0.8184418297257983,0.694151147571744
COP,0.335240413005131,0.5789994930957462,0.4948204603800326,0.5789359526686154
COST,0.44095935076172954,0.6640477021733676,0.6042518319508312,0.6361204129987903
CPB,0.4957649046273416,0.7041057481851299,0.6631603181768917,0.6682096605440833
CPRT,1.0135847692690092,1.0067694717605462,0.9271264863562776,0.7068798657673612
CRM,0.4240724722185852,0.6512084706287113,0.6000739719121909,0.640979788648582
CSCO,0.6870016468456406,0.8288556248500945,0.7685856541717251,0.6827201298170652
CSX,0.7935764196875763,0.8908290631134439,0.7575074559442503,0.6424774852026154
CTAS,0.8090334921136587,0.8994628909041543,0.8109333038922052,0.6757052701776081
CTSH,0.3453215058344332,0.5876406264328847,0.542529009717104,0.6258534597352706
CVS,0.3808864231520466,0.6171599656102513,0.5925291086397183,0.6596015897296331
CVX,0.78248241119855,0.8845803588134602,0.8176272251212412,0.6910971547745647
D,0.5948548666139837,0.7712683492883549,0.7212798574370461,0.6773193601170839
DAL,0.35108672668018726,0.5925257181592941,0.5132929019302567,0.5897393070008851
DD,0.5155482551585535,0.7180168905802659,0.647358112702712,0.6423262203167632
DE,0.7397015331388109,0.8600590288688393,0.7746528059059011,0.6715752066195747
DFS,0.658637488922614,0.8115648396293509,0.7174585633376652,0.6485893398382448
DG,0.5713074384762933,0.7558488198550642,0.7241509582196317,0.6926253657290151
DGX,0.8117776241768054,0.9009870277516794,0.8271418243821422,0.6886288052387073
DHI,0.40440282692856766,0.6359267465113947,0.5865395343696491,0.6378849681778582
DHR,1.552541151939809,1.246010093032881,1.1077413685975404,0.707684360823003
DIS,0.33808989571097126,0.5814549816718154,0.5126991191039801,0.5968356331872423
DLR,0.8547321563323957,0.9245172558326836,0.8685778440198626,0.709221281704678
DLTR,0.5294715644556749,0.7276479673960994,0.6852592849862142,0.6740320569323571
