,mse,rmse,mae,mape
A,0.4170892085896865,0.6458244409974637,0.5753212268420046,0.45646807251241944
AAL,0.19132505682837292,0.4374071979613195,0.4027781232296383,0.38852933993634703
AAP,0.0347736328590223,0.18647689631432174,0.17632435517112943,0.21718896803361645
AAPL,0.4555247574323622,0.674925742161582,0.6135103309066606,0.4757825079597396
ABBV,0.31495041476778257,0.5612044322417479,0.46903489719533176,0.399630463445009
ABT,0.2749548954885912,0.5243614168572962,0.45389205678937977,0.3995934543853219
ACN,0.2249798997099293,0.4743204609859555,0.42667758485577145,0.39658237077118297
ADBE,0.47958305685625974,0.6925193548603965,0.6104689794509799,0.46602931937107295
ADI,0.35733152650151756,0.597772135936025,0.5586784273891983,0.46435217025074754
ADM,0.11139176234498523,0.33375404468707975,0.31015512118289357,0.3353758686399975
ADP,0.28204752406626316,0.5310814665060938,0.49482103108665637,0.4364179292593442
ADSK,0.5274869578811942,0.726282973696337,0.6420765902064242,0.4773427718028747
AEE,0.279839803851472,0.5289988694236236,0.48423352205784503,0.42734838338002223
AEP,0.23210538191657795,0.4817731643798541,0.43220352419669866,0.39798333565155225
AES,0.08659223971307714,0.29426559383162204,0.26195181469341217,0.29751991178560355
AFL,0.22276833715013405,0.4719834077063875,0.42053539031397796,0.3911761294208165
AIG,0.1574547753875362,0.3968057149128981,0.37423104405746876,0.3769911018938725
AIZ,0.23754126073225926,0.487382048020092,0.4556101861999803,0.41835034014362155
AJG,0.2922887977346845,0.5406373994968203,0.49675410479725207,0.4337648667736627
AKAM,0.04026188679015042,0.2006536488333826,0.18458024256130334,0.23307279033260106
ALB,0.5607924938665778,0.7488607973893264,0.6732534044901746,0.49450266793649816
ALGN,1.0826875478501032,1.0405227281756526,0.861817485315822,0.5164056036131003
ALK,0.2232363310239308,0.472478921248272,0.46173268913559123,0.43027129520912977
ALL,0.3876483230785072,0.6226141044648019,0.5707411778092659,0.46346262574940167
ALLE,0.2510278356669876,0.501026781386971,0.4453775853067681,0.4017210890823458
AMAT,0.6971187799770218,0.8349363927731392,0.7479691161230421,0.5161051510111949
AMCR,0.19726379631348756,0.4441438914512813,0.3920468683502693,0.3745511488488596
AMD,0.6570200053375573,0.8105677055851395,0.7707656508223864,0.5416277076342714
AME,0.38779192307673643,0.622729414012809,0.5618847081018934,0.4554788328266818
AMGN,0.16334282119871651,0.40415692645149176,0.3514101355272375,0.3496892409758891
AMP,0.3653049752198129,0.6044046452665738,0.5460018658352658,0.45027486804554084
AMT,0.2905167543797057,0.5389960615623325,0.4671672470653311,0.4049156543169848
AMZN,0.2861113286998281,0.5348937545904122,0.47347447373313056,0.4135195333637069
ANET,1.219561462574344,1.104337567310985,0.9670374038239408,0.5593760213302597
ANSS,0.3870686598709979,0.6221484227023306,0.5490226704899205,0.4439013659347891
AON,0.3348550950257126,0.5786666527679927,0.5207660425611705,0.4387489379712425
AOS,0.24191637868852092,0.49184995546255866,0.4404753049353486,0.401858319863659
APA,0.031968019666641014,0.17879602810644596,0.16973225123852312,0.2211507896472772
APD,0.1902256667817181,0.43614867508880284,0.39878603571363364,0.38544756113408435
APH,0.2894760283025458,0.5380297652570403,0.4840126598181175,0.4235012415012498
APTV,0.4169546933751142,0.6457202903542014,0.5735661962573312,0.45482605993566966
ARE,0.217608186271077,0.46648492609201964,0.4269707165028293,0.39999818075522336
ATO,0.24527699915363066,0.495254479185833,0.4480571846214657,0.4075317070169549
AVB,0.196340961067113,0.4431037813730695,0.40735487948660515,0.3904146738260624
