,mse,rmse,mae,mape
A,0.028603128039200554,0.1691245932417889,0.14816538171056448,0.1284588958598674
AAL,0.032672655879692265,0.18075579072243375,0.1511898492786885,0.20389259966220033
AAP,0.038120592263367246,0.19524495451449506,0.19100601384781496,0.2516016022707052
AAPL,0.013902822092643223,0.11791022895679248,0.10164134990445252,0.1233268463819704
ABBV,0.0038252385340423133,0.061848512787635514,0.05165344893086564,0.057401477135730176
ABT,0.009850940996540804,0.09925190676526474,0.08505078513147371,0.10037372360331741
ACN,0.007690543026157488,0.08769574120878099,0.0778765135787176,0.07374555675641573
ADBE,0.01265424043259097,0.11249106823473129,0.09599270294731635,0.08897551142949917
ADI,0.005410717408935373,0.07355757886809063,0.0626724399177873,0.06977536026901218
ADM,0.016198224824589606,0.12727224687491615,0.10162948275127717,0.1293441200625526
ADP,0.0017819635044926917,0.04221330956573639,0.03515231093066749,0.03538017675556031
ADSK,0.012867965640228952,0.11343705585137932,0.09516853802513162,0.10304788897763452
AEE,0.02546658718957775,0.15958254036572345,0.14642779971501854,0.12893069683086875
AEP,0.023985481307646394,0.15487246788130676,0.14251535148097236,0.12613070965906778
AES,0.010280104339664054,0.10139084938821676,0.08360157683388078,0.09469243905942745
AFL,0.012171843293603928,0.11032607712415016,0.09510807821103262,0.08828249301613139
AIG,0.006489613753108559,0.08055813896254406,0.06808435335024467,0.07807810176416044
AIZ,0.004371117655291165,0.06611442849553466,0.05401308341662733,0.05493946324890739
AJG,0.013417347141270805,0.11583327303184869,0.102092306064119,0.0960295176479099
AKAM,0.06454052951374191,0.25404828185552036,0.2468838787222905,0.3558878711734608
ALB,0.16528701054406675,0.40655505229189653,0.3377582866560289,0.23489968372896827
ALGN,0.06103880114080782,0.2470603188308633,0.19944241459834566,0.15894311488402077
ALK,0.015428101307312845,0.12420990824935361,0.10703495417581065,0.12899232795886229
ALL,0.009094835844273171,0.09536684876975422,0.0888750813084696,0.08351102592959672
ALLE,0.004517553245115847,0.06721274615068074,0.05708413900787855,0.055988969905946796
AMAT,0.16323838925377157,0.4040277085222888,0.32245690465105403,0.22446776541162156
AMCR,0.027233634345868885,0.16502616261026276,0.14626267938200044,0.1292663417843375
AMD,1.7238865820792528,1.3129686142780614,1.0002238289722691,0.4057636451517962
AME,0.013503684918942889,0.11620535667060658,0.10859835557930889,0.12877493104275062
AMGN,0.004276644183037104,0.06539605632633443,0.05346130854211383,0.05295629672417803
AMP,0.0227046517777143,0.1506806284089441,0.13813466031036203,0.17403586508780727
AMT,0.01044646352110243,0.10220794255390542,0.08581253003451166,0.08100587014237223
AMZN,0.020328122811634645,0.14257672605174607,0.12375321889414354,0.11819875899761256
ANET,0.0125754079292069,0.11214012631171279,0.09765754560686363,0.10975323092865526
ANSS,0.002704092533846592,0.05200088974091301,0.04561220071958913,0.05030510665896408
AON,0.016085476403536178,0.1268285315042959,0.11248546242894661,0.10200989299413493
AOS,0.02461554158676904,0.15689340835984486,0.12485338500439229,0.1117867151908122
APA,0.018905822355886684,0.13749844492170332,0.10840993383979379,0.1215366136208658
APD,0.006853741720150158,0.08278732825831595,0.07174574598386127,0.06900600465907288
APH,0.015780274478417948,0.12561956248299047,0.10659474834381495,0.09736332743092246
APTV,0.02383013722351227,0.1543701306066438,0.1454627147620892,0.1805810696045659
ARE,0.018171052703675205,0.13480004712044877,0.11105501069746693,0.10405495604542522
ATO,0.043047704584162814,0.20747940761473851,0.19344130313700042,0.16354563382100207
AVB,0.001584941760151501,0.03981132703328917,0.03461546132276663,0.03528381849729722
AVGO,0.05318364555694968,0.2306157964167886,0.20294454073607937,0.16646488187438946
AVY,0.025648910111189156,0.16015277116300283,0.14158788829279167,0.1239968784378538
AWK,0.08189728414868809,0.2861770154094981,0.26181257786219014,0.20627481972726874
AXP,0.021241535760445667,0.145744762377403,0.13302258649957038,0.1670092239820234
AZO,0.0011059245375126712,0.033255443727496274,0.0282223130361536,0.029460170991045358
BA,0.007048052039103808,0.08395267737900804,0.07467903243767655,0.08583725410189079
BAC,0.024149530470782284,0.15540119198636246,0.1360921841604997,0.17319625091201352
BAX,0.03596056095277386,0.18963270011465286,0.1624096021278095,0.13729588244899632
BBY,0.016969303752686148,0.13026628018288597,0.12048408383897295,0.14471394958895853
BDX,0.018488144447742903,0.1359711162259945,0.11744126025205526,0.10500472025633341
BEN,0.01063140040022796,0.10310868246771442,0.09227043149357941,0.10855324862081865
BIIB,0.014620717264474229,0.12091615799583705,0.09641419452507265,0.11921049489706136
BIO,0.008832470559941592,0.09398122450756635,0.07228116791310346,0.06739613834794653
BK,0.007093322507855831,0.0842218647849585,0.07079435393835533,0.08174874476579284
BKNG,0.009091600635360166,0.09534988534529114,0.07648800007260563,0.09141501095368802
BKR,0.021171578762187462,0.14550456612143642,0.13111082212039124,0.16447188316136999
BLK,0.003517642528333615,0.05930971698072429,0.049359280938822615,0.051024510727490896
BMY,0.011490375336765184,0.10719316833065988,0.09115928222414128,0.09740732139841506
BR,0.014083911556662625,0.11867565696747849,0.09632637226100695,0.08834889902555475
BSX,0.03878518044215062,0.1969395349901858,0.1598382224053045,0.13306734411793253
BWA,0.04054476631838403,0.20135731006939886,0.1850508688326353,0.2498492741294329
BXP,0.006217914636143453,0.07885375473713001,0.06453883601850832,0.061913275391622044
C,0.02581449929780552,0.16066891204525385,0.14456710731670575,0.18538815384158405
CAG,0.00984044630971849,0.09919902373369655,0.08670840905609302,0.08049416425401625
CAH,0.005438198202152453,0.0737441401207747,0.058699272544738654,0.06599041733418654
CAT,0.016601065225668316,0.12884512107824772,0.10365486657148144,0.09644922078155273
CB,0.012838473826412735,0.11330698930963057,0.10535829606595012,0.09716295321632738
CBOE,0.0022230113365232585,0.0471488211573021,0.038903899610915435,0.04252475246901338
CBRE,0.04432501923331118,0.21053507839149083,0.1971834103511493,0.26774691847262294
CCI,0.01154645738987456,0.1074544433230872,0.09146431514612517,0.08409509554698791
CCL,0.005457635540254803,0.07387581160471135,0.06395422582659369,0.07206159814385035
CDNS,0.008652062094744612,0.09301646141809852,0.08140932829419169,0.07878109740355264
CDW,0.0051205377963471,0.07155793314753509,0.05723166628887824,0.0651989391012051
CE,0.0038221233111851356,0.06182332335927223,0.04948185913870678,0.05489995604619172
CF,0.21395272775948282,0.46255024349737706,0.4483292176950783,0.9465498046707144
CFG,0.013747310210903604,0.11724892413537791,0.09977541087171686,0.11729642574274068
CHD,0.014105077319361723,0.1187647983173538,0.10617161457343822,0.09706756715720972
CHRW,0.002164853612761484,0.046527987413614656,0.03926094344894974,0.04077481117366365
CHTR,0.054456474170486754,0.23335910989392883,0.18381161808817761,0.14821179795104564
CI,0.0043325832070462145,0.06582236099568455,0.0553244941195402,0.06128510687889812
CINF,0.043649948563797,0.20892570106092023,0.18175860424518786,0.1516582954613694
CL,0.0063820258532967696,0.07988758259765262,0.07031317683051617,0.0667301493640163
