,mse,rmse,mae,mape
A,0.03278335605580532,0.1810617465280983,0.14661753841606986,0.13493157716303916
AAL,0.010223713710525419,0.10111238158863343,0.08078721939794622,0.09753454658494756
AAP,0.0067172803533055445,0.08195901630269573,0.06742615422579006,0.07929570862061852
AAPL,0.009393637341528349,0.09692077868820674,0.07961887218069122,0.1038725499610546
ABBV,0.005929578524357472,0.0770037565600372,0.06578855177184711,0.07797897865202397
ABT,0.006264544418776452,0.07914887503165445,0.06222157241602423,0.07951969874550757
ACN,0.03837187615326657,0.19588740682664257,0.18201383745850055,0.16826430142255538
ADBE,0.045224518609796434,0.21266057135679015,0.19700696780523214,0.17928914046128
ADI,0.006672453595794082,0.08168508796465902,0.06301608315128499,0.06827168546623119
ADM,0.012118912167740381,0.11008593083469105,0.09508963751029678,0.12258584089568605
ADP,0.032510208723952445,0.18030587545599408,0.17125378938632332,0.1612853545796953
ADSK,0.042983040872021344,0.2073235174118492,0.18029572275073782,0.16435024113925822
AEE,0.06989858975357825,0.2643834142936698,0.2449598401652823,0.21260629091658803
AEP,0.056103164716957137,0.2368610662750574,0.21621943396988733,0.19181081481639917
AES,0.013657316218383885,0.11686452078532597,0.09732579025023617,0.12135589536857519
AFL,0.03452622404769374,0.18581233556385254,0.15459484605481277,0.1421259327169257
AIG,0.00353807237667943,0.059481697829495674,0.049733347137553535,0.05489399885878846
AIZ,0.0358899314433561,0.18944638144698384,0.17418913981027714,0.16199299132079759
AJG,0.015144298754050751,0.1230621743430968,0.09984739980968202,0.10083659796142504
AKAM,0.032194563591752025,0.17942843585048615,0.16942070835243359,0.24655021507340927
ALB,0.1762684481611155,0.41984336145890827,0.3279915344112327,0.23819376403348208
ALGN,0.09402405933301734,0.3066334282706589,0.24728634466907065,0.2016238439473792
ALK,0.006616616607716132,0.0813425879088939,0.06979869357261784,0.07899932718814984
ALL,0.010147120239765437,0.10073291537409923,0.08428933627580112,0.08548813986156695
ALLE,0.02663300125115139,0.16319620476944735,0.14587230647568494,0.13873402686028488
AMAT,0.11489065190730066,0.33895523584582765,0.24800539208769115,0.19329649361210047
AMCR,0.034683738699504356,0.18623570736973175,0.149839313489367,0.1374900633310699
AMD,0.8838654636886435,0.9401411934856613,0.6345028479484732,0.3162432431368402
AME,0.003382282533171215,0.058157394484031136,0.05032025142731092,0.05807782439286459
AMGN,0.00483261448795786,0.06951700862348624,0.05046532474629739,0.05430440570933043
AMP,0.013482746244753756,0.116115228306858,0.09671970310911202,0.13096690826506843
AMT,0.03406214818626145,0.18455933513713538,0.15559356357403353,0.14367119279062465
AMZN,0.12069291967223836,0.3474088652758279,0.31044877798867,0.24884355079023604
ANET,0.012769990550374626,0.11300438288126097,0.09694781834678172,0.12618423251252076
ANSS,0.0046282186942775624,0.06803101273887933,0.05398905302031824,0.05670806557996103
AON,0.02080062734155293,0.1442242259176763,0.11680828288868672,0.11218436815905464
AOS,0.0645380557992418,0.2540434132175873,0.21304688994652066,0.18370084300140888
APA,0.01641497112835501,0.12812092385069276,0.10628095103130508,0.12859510864287832
APD,0.013041721349672028,0.11420035617138866,0.09534005596911219,0.09586937647760563
APH,0.016043644289827616,0.1266635081222197,0.10496554686311284,0.10402600336804355
APTV,0.007867443170423214,0.08869860861604997,0.0768811831475396,0.09208519494455797
ARE,0.036409461051391326,0.19081263336422807,0.15322204003236867,0.14129543566445893
ATO,0.1455017797989028,0.38144695541962687,0.3584970334047909,0.28229578633875313
AVB,0.020865537472745114,0.14444908263033418,0.13917112297865356,0.13590008285474403
AVGO,0.059762726508197854,0.24446416201193552,0.20185965998632208,0.1744156480268167
AVY,0.06400311658995596,0.25298837244022887,0.22428240633336285,0.19500832158618744
AWK,0.18254116199976986,0.42724836102642905,0.38999108159848744,0.2947361784198626
AXP,0.010576405509496524,0.10284165259998754,0.08366297209150733,0.11069647294725585
AZO,0.021797823746109356,0.1476408606927952,0.14266823515574617,0.13890470597568688
BA,0.004829445142110192,0.06949420941423963,0.058354031027774776,0.06306885187162055
BAC,0.01086510311140057,0.10423580532331762,0.08805461179997047,0.11426559200258714
BAX,0.027223224579130505,0.16499461984904387,0.12769903488111803,0.11991204994077956
BBY,0.00949307850286368,0.09743243044727808,0.07767056384642801,0.09206650788228257
BDX,0.03631458896300648,0.19056387108527809,0.16217355083348237,0.14893244758915325
BEN,0.019740899203965406,0.14050231031540159,0.1307954216687162,0.18047971323752438
BIIB,0.04322187321700082,0.20789870903158783,0.19855724784730502,0.30139420881170026
BIO,0.007282582134577728,0.08533804623131308,0.06536273325087885,0.06781816809508097
BK,0.003879913370710736,0.06228895063099663,0.0528661588842329,0.0609396963740905
BKNG,0.012436506866107009,0.11151908745191116,0.09677001191815177,0.09988149030380548
BKR,0.014802838474994749,0.12166691610702865,0.10320273747795575,0.13976036270754796
BLK,0.017734729881053866,0.1331718058789242,0.11432864302394924,0.11195010390278115
BMY,0.011774498716268263,0.10851036225295842,0.08396280366832629,0.08286192556985368
BR,0.04773515037763827,0.21848375312054275,0.18352785684113054,0.1637319097108821
BSX,0.08950034362642724,0.2991660803407152,0.2502336931095278,0.20650185705359583
BWA,0.06534398550498999,0.2556246965865974,0.24373307033725133,0.40512613568595063
BXP,0.031338252779449835,0.17702613586544172,0.15695183093838666,0.1471949265665886
C,0.01802777033387427,0.1342675326870732,0.11226717361390105,0.1568255442429089
CAG,0.015761085064714454,0.1255431601669898,0.1037860641892129,0.10174918793545962
CAH,0.00701784113280775,0.08377255596439534,0.07344099913952763,0.07568570337672521
CAT,0.010044513925027556,0.10022232248869288,0.08037835732677616,0.08966689158899932
CB,0.052131042166003144,0.22832223318372466,0.21535804014478963,0.1936256476426453
CBOE,0.0186235585693501,0.13646815954408595,0.1270889835755007,0.12486386933235355
CBRE,0.016449979780441378,0.1282574745597362,0.11185830864666921,0.15239009116252766
CCI,0.042535853072703515,0.20624221942343307,0.187185094734444,0.17110878899353718
CCL,0.004745704273903332,0.06888907223866012,0.05916201335206953,0.062214321955370896
CDNS,0.04139160407638547,0.2034492665909255,0.1800255682839806,0.1640751517603693
CDW,0.022101200675804317,0.14866472572807685,0.1343796783361136,0.13008020122567368
CE,0.004808980582573758,0.069346813788189,0.060954570914305575,0.06516632357671248
CF,0.14457724430116728,0.3802331446641222,0.35865401285652254,0.7884595562906378
CFG,0.00833092940726898,0.09127392512250682,0.0755847978865029,0.09666402505855752
CHD,0.029541896441252307,0.17187756235545204,0.14969493845055243,0.1405537373679884
CHRW,0.019679803663022778,0.14028472355542773,0.12676894837670502,0.1233620425342347
CHTR,0.06710768853826926,0.25905151715106645,0.19891319654619788,0.16795937077282114
CI,0.003823679973451444,0.06183591168125076,0.054653930506996365,0.06770871972867168
CINF,0.12129176848237622,0.34826967781071066,0.31514778795335235,0.25362327795750755
CL,0.025262108653274894,0.15894058214714987,0.143849565259805,0.13769875287294658
CLX,0.04694185469439665,0.21666069023797707,0.21114907774811506,0.19267318488334437
CMA,0.012458982768322196,0.11161981351141112,0.08653004305307985,0.11670214721264817
CMCSA,0.012616847406451725,0.11232474084747192,0.09203226610798185,0.09207683446020344
CME,0.022576045146664694,0.15025327000323385,0.12566040331875278,0.12043885270318738
CMG,0.06807074632808267,0.2609037108361678,0.24455067767981123,0.41307196657987455
CMI,0.013690390562901717,0.11700594242559528,0.09347683069402386,0.12013249424699388
CMS,0.08338655014815936,0.2887672941109491,0.2649379222770436,0.22451168525455373
CNC,0.016075661189244573,0.12678983078009282,0.107496290908393,0.14681283165678538
CNP,0.05531333216724808,0.2351878656887895,0.18680074344341527,0.16175163781850896
COF,0.012836691700500773,0.11329912488850376,0.0983222505075629,0.13169554828212918
COO,0.013489321864411851,0.11614353991682815,0.09706055543211835,0.11323356799397903
COP,0.02549666473363781,0.1596767507611481,0.13904068739256464,0.2019475862795884
COST,0.03971047969113051,0.19927488474750277,0.19201186419458077,0.1778828236259212
CPB,0.08392799206118302,0.28970328279324525,0.26639828536596544,0.22526695585920728
CPRT,0.11133126629091074,0.33366340268436806,0.2781402318473199,0.2223811328019843
CRM,0.02939434435585103,0.17144778900834803,0.1603271247943741,0.15261106744055877
CSCO,0.02114769700911791,0.1454224776611852,0.12219312659856638,0.11864893576416832
CSX,0.00813237540269496,0.09017968397979093,0.07524068182378045,0.09621729515274759
CTAS,0.0522788982294945,0.2286457920660131,0.19321019335332537,0.1716617509507752
CTLT,0.020531689214925194,0.14328883143820106,0.13121290499346175,0.18279419676358602
CTSH,0.002425269999621734,0.049247030363482165,0.03646072744879464,0.04081469309652838
CVS,0.0010667387822149532,0.032660967257798004,0.027666468747730405,0.03201576176325093
CVX,0.031053607077173112,0.17622033672982557,0.14919533376774738,0.13884156300096018
D,0.013353770329767835,0.11555851474369093,0.09703570976635306,0.0965565598549871
DAL,0.011207794815953269,0.10586687308102223,0.08977716000754649,0.09363968608903682
DD,0.017189756020284844,0.13110970986271323,0.11815764990162991,0.1169203957382089
DE,0.0041501423634002325,0.0644215985784289,0.054641942517597915,0.06706841537331848
DFS,0.007851098914927633,0.08860642705203518,0.07591951479318515,0.0815082363998494
DG,0.02714567143932673,0.16475943505404092,0.12662253097224033,0.1193348058640654
DGX,0.0281829006772572,0.1678776360247463,0.1280143762040637,0.11873980278806888
DHI,0.01098233509932437,0.1047966368702945,0.09295827429298333,0.0963063259752326
DHR,0.22294981890257404,0.4721756229440207,0.32049038852851713,0.21911309478805732
DIS,0.004356443074038579,0.06600335653615336,0.060353518815485424,0.07325990526389396
DLR,0.2276878621390686,0.4771664931017984,0.4282214633418216,0.3106577263476897
DLTR,0.02514661525161905,0.15857684336503564,0.13033291979454328,0.1263610467939876
DOV,0.01263097846624717,0.11238762594808722,0.08802823068059105,0.0894139293672654
DPZ,0.052963399667200865,0.23013778409292304,0.17813150111148146,0.15429769762830164
DRI,0.00848442722146622,0.09211095060559422,0.0818260068856802,0.08453586028491311
DTE,0.046769197517678426,0.2162618725473319,0.19370076740834977,0.17490373974932422
DUK,0.030885406029748385,0.17574244231189115,0.15064999036703786,0.1404690818565876
DVA,0.00324223540797131,0.056940630554739295,0.049506172482266735,0.05663261089138857
DVN,0.09341902298953662,0.30564525677578674,0.27010721154113193,0.5338351961566896
DXC,0.2878167247814474,0.5364855308220785,0.4222592871662658,0.2842494096287991
DXCM,0.027044536076529062,0.16445223037870013,0.1369604463823601,0.20087442507233844
EA,0.015952898115586044,0.1263047826314825,0.0970286390910762,0.09640836039075522
EBAY,0.015084161409446349,0.12281759405494942,0.0928415036249877,0.0940356174979847
ECL,0.01763750597852995,0.13280627236139847,0.11830220706955709,0.11605059313280182
ED,0.06028229586687496,0.2455245321080461,0.2218030444642957,0.19479168928707705
EFX,0.07158838150925044,0.2675600521551198,0.2372754253557537,0.20395296025828813
EIX,0.07027758368848698,0.2650991959408534,0.2367281691640367,0.20386582796102073
EL,0.01662523986171954,0.1289388997227739,0.11840572897859007,0.11683926234102114
EMN,0.003252058114168174,0.05702681925347208,0.04217199618631454,0.051491234374647775
EMR,0.009736536552420417,0.09867388992241269,0.08389941448184851,0.08736222200681812
EOG,0.0131021668963545,0.11446469716185205,0.09584386954305554,0.10227035210326527
EQIX,0.11667899857536929,0.3415830771208803,0.30936139403343216,0.2502668455340951
EQR,0.01998215779454309,0.14135826043971783,0.13679074544676506,0.13386545681403852
ES,0.04728945203573059,0.2174613805615392,0.2052634700270921,0.18634667901690657
ESS,0.014587540239773239,0.12077888987639039,0.11389489308568913,0.11374804189160144
ETN,0.010208920439028426,0.10103920248610648,0.08618910695232654,0.09729983784492018
ETR,0.05354995240375473,0.23140862646788846,0.20441422219257802,0.1812399281439318
ETSY,0.18101809440074138,0.42546221265905787,0.40865779925645546,0.9619764059175149
EVRG,0.1675417257878458,0.4093186115825248,0.3674862976288543,0.28053391760037644
EW,0.14176991800355265,0.3765234627530569,0.31958746292385415,0.24749737921385628
EXC,0.02221699546976065,0.149053666408313,0.13048612885572874,0.12866313168151094
EXPD,0.014142768517670977,0.11892337246172839,0.10623509211600377,0.10600328708355487
EXPE,0.0051743364170569245,0.07193286048154157,0.05855072902958313,0.06445254305104392
EXR,0.06145545491922621,0.24790210753284492,0.23886385174194968,0.21125155307365256
F,0.0037350841185888337,0.061115334561702546,0.05086154752472135,0.05545824742646369
FANG,0.060730053043432965,0.24643468311792674,0.2089324404185992,0.18218203083993664
FAST,0.02909891412989308,0.17058403832097854,0.14990217987433546,0.14066555073965956
FCX,0.13848252913882975,0.37213240807383297,0.3432846622370237,0.8115271600086521
FDX,0.0072969572967447665,0.08542222952337855,0.07492365076038328,0.08355240045243864
FE,0.013289200844424287,0.11527879616141161,0.09935956342925784,0.09895208744869319
FFIV,0.014014370328357591,0.11838230580774135,0.10000737971472767,0.1331093100597795
FIS,0.021484656939111314,0.14657645424525495,0.11475674199319587,0.11103487182232091
FITB,0.0070166263144540416,0.08376530495649163,0.0671152936234138,0.08064023842838412
FLS,0.006030302853721755,0.07765502465212251,0.061978188711382685,0.07485146573184881
FMC,0.014225728675972266,0.11927165914823297,0.10468982252123815,0.13694544974669334
FRT,0.06555278461743,0.25603278035718396,0.2461343166164819,0.21644269387067025
FTI,0.03894781902495546,0.19735201804125405,0.1825411817252943,0.2764008014769136
FTNT,0.05134253459112285,0.22658891100652487,0.20877503316331064,0.33290975133622064
GD,0.006923798176615221,0.08320936351526324,0.06480769005403643,0.06706354508200299
GE,0.06874707511763484,0.2621966344513881,0.25558971897883226,0.22376755719618496
GILD,0.015413214324858107,0.12414996707554178,0.10854527999013758,0.14888047039716926
GIS,0.04707314453142109,0.2169634635864322,0.18679470800317458,0.1677023110838776
GL,0.008272230456359175,0.09095180293077854,0.07346741977969388,0.07625010394943924
GLW,0.03130759590663984,0.17693952612867436,0.13958577083811646,0.12879757441537262
GM,0.015171822525465044,0.12317395230106504,0.10611447282579022,0.10464582178596804
GOOG,0.05027614664723298,0.22422343019237082,0.2161076301504984,0.19552937671203763
GOOGL,0.04061540377322487,0.2015326369926838,0.1926802797872395,0.17794290594077145
GPC,0.03880662181202065,0.19699396389742668,0.1734650002595805,0.15898025321588802
GPN,0.10225051727470931,0.3197663479397251,0.2947348257869923,0.24300076035301135
GRMN,0.024792518766880423,0.1574564027497149,0.11683284403896436,0.1204941337033093
GS,0.01330991086227794,0.1153685869822368,0.09852633463758667,0.1324900604691876
GWW,0.0072922085587962225,0.08539442931945984,0.07601569215869128,0.08068765258066074
HAL,0.01653786563729201,0.12859963311491993,0.1080091214590978,0.11771119870533252
HAS,0.014384711838770593,0.11993628241183146,0.10287695865976554,0.10289893067797061
HBAN,0.005687592603522458,0.07541612959786824,0.06111720131834822,0.07395893484600605
