,mse,rmse,mae,mape
A,0.02149205627572849,0.1466016926086752,0.13220878499788127,0.1500459414994228
AAL,0.08461010953003151,0.2908781695659396,0.2800017641151045,0.37914586989862364
AAP,0.0147782520459423,0.12156583420493729,0.10464955215732462,0.10550739143909538
AAPL,0.04368633010772997,0.20901275106492898,0.17450035336986724,0.21666254885475225
ABBV,0.02140605972535434,0.14630809863214797,0.12921387294781178,0.14389652440195452
ABT,0.02467843706414672,0.15709372063881713,0.1315936683276519,0.15041618681604846
ACN,0.004770589440259196,0.06906945374229621,0.05801905100582381,0.0522980146198118
ADBE,0.004976073546812012,0.07054128965940452,0.059335797216117085,0.053695072826852965
ADI,0.022889608381432898,0.15129312073400064,0.12982142794532092,0.14721841872566793
ADM,0.06364197199653426,0.252273605429768,0.20985053724316372,0.27866309641240067
ADP,0.0075925624441208935,0.08713531112081309,0.0760414495219642,0.08062523498797193
ADSK,0.04245815781026716,0.2060537740743109,0.1872360415249406,0.23295538785022318
AEE,0.004301122737792656,0.06558294547969507,0.05531721794746705,0.058529116122431335
AEP,0.006754920236874025,0.08218832177915561,0.0736940390005562,0.07935934610948361
AES,0.05892119527817287,0.24273688487366907,0.2047865361047683,0.2691682061663555
AFL,0.008022355347598606,0.08956760210923706,0.07055797792726638,0.07520901872444467
AIG,0.009961898723080996,0.09980931180546732,0.08125878669732103,0.08268350613589741
AIZ,0.02310791647418292,0.1520128825928346,0.13253901979128277,0.11006047960748273
AJG,0.023376675857691435,0.15289432905667702,0.12572133730866966,0.14458530741018158
AKAM,0.07920503209422752,0.2814338858315173,0.22030705951652904,0.3165345321327747
ALB,0.025362590344206144,0.15925636673052085,0.13394045610738162,0.15992344273513334
ALGN,0.0045413994716671496,0.06738990630403896,0.05979021848494385,0.05578405720522172
ALK,0.0117101045114456,0.10821323630427841,0.09303395110753643,0.08208582162322996
ALL,0.02351486806137092,0.15334558376872456,0.14003180573358712,0.15979673571648545
ALLE,0.0031360782611135466,0.056000698755582924,0.043396698654897634,0.04365711308617644
AMAT,0.09866890083985075,0.3141160626899725,0.3054195284804584,0.43351332884330945
AMCR,0.017213857505211892,0.13120159109253168,0.10419746376858281,0.11804081205819031
AMD,0.11623488619945675,0.34093237775174234,0.3226374295458862,0.4921498212385818
AME,0.012823901100523019,0.1132426646654123,0.08261867594035929,0.08972242625260814
AMGN,0.01669488430031159,0.12920868508080868,0.11220568854849894,0.12414654256774132
AMP,0.07410065625690189,0.2722143571836392,0.2313412381672747,0.3175912683624283
AMT,0.005691381167799727,0.07544124314855719,0.05774239924666542,0.060723905374428566
AMZN,0.06732464121280134,0.25946992352255654,0.21343953552009376,0.15821727093943777
ANET,0.027346303764603695,0.16536717861959094,0.1418501114876623,0.15819521326603284
