,mse,rmse,mae,mape
A,0.06586099620050426,0.25663397320016745,0.21793133641037443,0.1938338212172221
AAL,0.0572367357981816,0.23924200257935813,0.2062950367961811,0.1935399576086917
AAP,0.013572856516290378,0.11650260304512676,0.09724816061032238,0.09848131863419739
AAPL,0.11321588118292356,0.3364756769558887,0.27896054098305323,0.22965254506559615
ABBV,0.02878795175447282,0.16967012628766687,0.15275961737478294,0.14907500438899196
ABT,0.023167209392076386,0.1522077836119966,0.12739373421909445,0.12588073024806426
ACN,0.02554990253540851,0.15984336875644392,0.14313620180374692,0.1412130480702265
ADBE,0.11450540348717916,0.3383864706030357,0.28834039244228116,0.23777029803833766
ADI,0.1730012445212684,0.41593418291992834,0.37364845254671575,0.2903890481383794
ADM,0.02891109444257592,0.1700326275824023,0.1601916569588303,0.15677600306898265
ADP,0.062273728039093944,0.24954704574307016,0.228311340786967,0.20590663165430584
ADSK,0.25879788400070464,0.5087218139619183,0.43396622254875167,0.3119603349884737
AEE,0.03833679015861965,0.19579782981080165,0.1753693258457048,0.16656196501431314
AEP,0.026731973389722115,0.16349915409482127,0.14617911269985173,0.14321896449053084
AES,0.021626177960503735,0.1470584168298562,0.1426015931085163,0.14287573666052908
AFL,0.031000958635166706,0.17607089093648248,0.16548880863204926,0.16105203772040866
AIG,0.05699917981732138,0.23874501003648513,0.2204027998530823,0.20118494887375843
AIZ,0.05618109612347623,0.23702551787408085,0.21033038506718452,0.19144336880586038
AJG,0.07866764035279708,0.28047752200987,0.25666479210143256,0.22523626714403322
AKAM,0.056794552373155886,0.23831607661497764,0.19889170832637496,0.17743743044456442
ALB,0.0936893879704894,0.3060872228148202,0.25441805531238637,0.21475245915095448
ALGN,0.24842449188476123,0.4984220018064624,0.4221793384880165,0.30762754040183193
ALK,0.05351452329737415,0.23133206283905858,0.20062375492313841,0.1920082588422819
ALL,0.09041640432404902,0.30069320631508956,0.2679519010114587,0.2300843552749616
ALLE,0.04088481260682346,0.20219993226216337,0.17757238203694806,0.16706336787405096
AMAT,0.3667786183285354,0.6056225048068602,0.5332904933386164,0.35983138986651647
AMCR,0.016401144535134922,0.12806695332963505,0.11322488044099549,0.11527643373014834
AMD,1.3389956466375137,1.1571497943816582,0.9915101379647397,0.47978280695923553
AME,0.03651411334857653,0.19108666449696726,0.14500584479146972,0.13593486449473322
AMGN,0.029434169316777694,0.17156389281191337,0.15389454060901664,0.149245246168331
AMP,0.10618774038859355,0.325864604381319,0.2742459849958138,0.22717273931198304
AMT,0.04773307551653063,0.21847900474995446,0.1929940905720825,0.1787704701822924
AMZN,0.1011093178712064,0.3179769140538451,0.28546348359731116,0.24189102131815426
ANET,0.4328477701044093,0.6579116734823979,0.5305858763832285,0.33864258379864465
ANSS,0.08074543980305667,0.28415742081293016,0.24104408178951092,0.20900656479801666
AON,0.051665537498829406,0.22730054443144082,0.2053540384622935,0.18945687460780644
AOS,0.10145393880895762,0.3185183492500198,0.2985693720304388,0.2541062847088524
APA,0.02266574094375483,0.15055145613296084,0.11904225572919537,0.11535260747333749
APD,0.03658704604990078,0.19127740600996446,0.18058606442288655,0.17299621656349806
APH,0.08905471000338525,0.2984203578903176,0.27302307989988245,0.2354951863250121
APTV,0.027877244879466308,0.16696480131891964,0.12368033697752032,0.12031942525757355
ARE,0.09040613722728487,0.30067613345140126,0.2882712025472939,0.24973661367973868
ATO,0.03149656372295497,0.17747271261508055,0.15955303130589232,0.15432866637347156
AVB,0.017615412626860158,0.13272306742559922,0.10890510190497624,0.1097763272104487
AVGO,0.15528844127212005,0.3940665442182577,0.3327972151733571,0.2610596438083545
AVY,0.033514205255714725,0.18306885386573743,0.15828515779068136,0.15170120931997796
AWK,0.017047667559753645,0.13056671689122631,0.11736158961681124,0.11906568370007371
AXP,0.0818957194063742,0.2861742815250424,0.25049485865710885,0.21681060479554196
AZO,0.007302402721787681,0.08545409716208861,0.07921550816064565,0.08466519823379619
BA,0.1539805286521507,0.39240352782837046,0.3329487332508757,0.26080645074072795
BAC,0.336357832201149,0.5799636473100267,0.499775689156503,0.3378405655154715
BAX,0.06885525923749507,0.2624028567632126,0.22910376617335268,0.20349397069614045
BBY,0.3097878902643025,0.5565859235233159,0.48866032947370175,0.3396571652772756
BDX,0.04105565675150696,0.20262195525536456,0.1878498185213082,0.17784691789457646
BEN,0.028552179407673312,0.16897390155782435,0.13817253964353735,0.13546589679209228
BIIB,0.022059231748239812,0.14852350570949976,0.14015889695867614,0.14012696000211733
BIO,0.17219520587094694,0.414964101906354,0.3605909951479367,0.2788840371635954
BK,0.060990726292058706,0.24696300591800932,0.2173864770013476,0.19553248058770006
BKNG,0.10975228774710538,0.3312888282859918,0.28957503145722713,0.24119591509643457
