,mse,rmse,mae,mape
A,0.013244397801989832,0.11508430736633832,0.10065517911664629,0.10663544806373293
AAL,0.004133780461741826,0.06429448235845613,0.05106341308389587,0.06576132355244439
AAP,0.04652899714999903,0.2157058115814199,0.1730273618874553,0.16345985222632317
AAPL,0.035777186544607764,0.18914858324768855,0.18274764459971893,0.1789093749744827
ABBV,0.01119837766100019,0.10582238733368374,0.09189644840175668,0.09947794460495571
ABT,0.03621090071501706,0.19029162019126605,0.1803325051228828,0.17693120701464884
ACN,0.07994227187275903,0.28274064418254236,0.2535069973811615,0.22711985606665816
ADBE,0.08437885881004802,0.2904803931594145,0.2567954493776897,0.22818743080867043
ADI,0.056326199357282405,0.23733141249586495,0.2236491907001597,0.20912625458078823
ADM,0.004851763255555497,0.06965459967263825,0.05794424316936743,0.06977473851836752
ADP,0.02618777760792892,0.16182638106294325,0.1487742774342737,0.15085694370646482
ADSK,0.013660497689719187,0.11687813178571596,0.08623251025289116,0.09117124240148994
AEE,0.01145634692804431,0.10703432593352616,0.07968323151405565,0.0866984638600705
AEP,0.009069676983999339,0.09523485172981233,0.07090528169262673,0.07787345771071556
AES,0.004754671292712927,0.06895412455185641,0.05985641248046312,0.07330471034867128
AFL,0.035271637536752734,0.1878074480332256,0.17641073910636737,0.17410112580167375
AIG,0.0591863160275043,0.24328237919648907,0.22017344338205944,0.20497178358811302
AIZ,0.08054320739006496,0.2838013519877327,0.22337271663635336,0.19564054658881047
AJG,0.014292950301001979,0.119553127524971,0.11206060882700704,0.11818797364436318
AKAM,0.05848304895419837,0.24183268793568494,0.21811803419704612,0.19924620350149133
ALB,0.0070156450342669695,0.08375944743291332,0.07163485358853092,0.08215085154413163
ALGN,0.026354754122977157,0.16234147382285635,0.13197203275475633,0.13360095152288207
ALK,0.07445685670853329,0.2728678374388108,0.22412257215993342,0.20004776924831272
ALL,0.00847528656625173,0.09206131959868775,0.08624858416665478,0.09350621365722739
ALLE,0.07975337547551818,0.2824064012651239,0.26519298491707044,0.2386889592681889
AMAT,0.010562687775481196,0.1027749374871189,0.08523266430206825,0.12265805220067517
AMCR,0.0065279614515880826,0.08079580095269855,0.07411068390701009,0.08231002812757979
AMD,0.015115799503587568,0.12294632773526654,0.10164853267186441,0.1311407411179156
AME,0.031016354162526554,0.1761146051936822,0.158950963795788,0.1587377597809568
AMGN,0.015226641317482912,0.12339627756736794,0.10568472776638588,0.11173103009217661
AMP,0.005083559891215817,0.07129908759034591,0.0647278757206461,0.07138465629146695
AMT,0.012259180558326841,0.11072118387339815,0.08740484127575597,0.0939337350428939
AMZN,0.5403940121235489,0.7351149652425455,0.6378685193130278,0.4004421301347957
ANET,0.010889808053500188,0.10435424310252166,0.08999813823688298,0.10999688742504728
ANSS,0.05722193610051206,0.23921107018804974,0.22373814229649205,0.20989129137854007
AON,0.029864769886706884,0.17281426412974968,0.1659932758026677,0.1661983661100754
AOS,0.17835318890580695,0.4223188237644718,0.39685930439536854,0.3161037570564322
APA,0.025986414615588947,0.1612030229728616,0.14019130211856187,0.23109165288527747
APD,0.018700871890831146,0.13675113122322297,0.1317463618260084,0.1365157209644481
APH,0.027383833568506443,0.1654806138751801,0.16015837702002841,0.16130688432054222
APTV,0.07834453954562168,0.2799009459534242,0.26351719030382353,0.23703034175585005
