,mse,rmse,mae,mape
A,0.008405779713929236,0.0916830394016758,0.07298551402828111,0.06385276967087558
AAL,0.04781238733399941,0.2186604384290844,0.19759293378047124,0.1536688509458348
AAP,0.06805682297909853,0.2608770265452643,0.19819700601976672,0.2780821174443843
AAPL,0.04628823507787968,0.21514700806164996,0.17996033781721837,0.1368072216726883
ABBV,0.005172094535192577,0.07191727563800354,0.06199064101323904,0.06539730506330864
ABT,0.006989430129121892,0.08360281172976117,0.06849002021936335,0.07420031433176122
ACN,0.0013817331229380543,0.03717167097317599,0.030321595706622895,0.029923051721942633
ADBE,0.04010891444899254,0.20027210102506174,0.16349818503247274,0.12535013582123386
ADI,0.02192149975345337,0.1480591089850718,0.12879533874559493,0.10522519024599088
ADM,0.007721772539008173,0.08787361685402606,0.06452940648174685,0.06664204255791575
ADP,0.0021562043078785574,0.0464349470536853,0.037479681974382964,0.03540013435894547
ADSK,0.08675006024763803,0.2945336317768109,0.24118213079119058,0.17179611951774998
AEE,0.0017073888058875028,0.04132056153886952,0.03511707428523461,0.0356867312469279
AEP,0.008522447376865272,0.0923171022988984,0.08637251322168392,0.09203777230689028
AES,0.015321008744265495,0.12377806245157295,0.11067389089680067,0.1187868340450614
AFL,0.0026958390000711243,0.05192146954845485,0.04567988357513804,0.04629227761943272
AIG,0.0033632519208219853,0.05799355068300255,0.04651545486812577,0.043162374433488165
AIZ,0.0036562018146257887,0.06046653466691959,0.05378839500885014,0.049311231472242645
AJG,0.006040137859437174,0.07771832383316803,0.07130385034633206,0.06290969497511037
AKAM,0.03131829901422701,0.17696976864489317,0.1483886177972227,0.15910992073909147
ALB,0.021482663236011907,0.14656965318923254,0.11805044796979404,0.095198411519359
ALGN,0.09581141650425253,0.30953419278692385,0.20607545258969998,0.13697337220087713
ALK,0.06077837014633946,0.24653269589719629,0.2162380244092771,0.16367319856205242
ALL,0.016365373024137993,0.12792721768309506,0.10623486081039833,0.08714892704003735
ALLE,0.0033991325036757,0.05830207975429093,0.043631713677194144,0.04636641732495925
AMAT,0.06277486734473627,0.2505491315984477,0.2023800998223455,0.14801220273827437
AMCR,0.00578412629760454,0.0760534436932644,0.06463811050188314,0.06734603264373178
AMD,0.2497176611571832,0.4997175813969158,0.43413114614187437,0.2757451384128597
AME,0.008014919238405555,0.08952608133055727,0.0698091573441849,0.060298262300418876
AMGN,0.013711893209851242,0.11709779336029881,0.10263724034998639,0.11247017507092642
AMP,0.03921324932662085,0.19802335550793207,0.1737852104216095,0.13663249068579772
AMT,0.005459647113956013,0.0738894249128792,0.05999569937931899,0.06091852893450688
AMZN,0.013199521509104178,0.11488917054755064,0.09517770481019888,0.07970643732997158
ANET,0.317124675729425,0.5631382385608573,0.45842355239023863,0.2687413746129237
ANSS,0.010349531208606018,0.10173264573678412,0.08171022472616041,0.07195605651695637
AON,0.004735103453927205,0.06881208799278804,0.04755535242061384,0.040739339030611985
AOS,0.0018155906647307912,0.04260974847063511,0.03354192715189159,0.030871644019552204
APA,0.03644463900949369,0.19090479043097291,0.16360151960513838,0.18593639379101518
APD,0.0038736166176085904,0.06223838540329103,0.053547968671018825,0.05393619384730953
APH,0.009704113998924976,0.09850946146906385,0.09369861373687696,0.08139002341832714
APTV,0.012241131211867934,0.11063964575082448,0.08581965043257958,0.07247969733484837
ARE,0.0009235931297055211,0.03039067504524243,0.024972670985166045,0.024838790866096694
ATO,0.004621980543425823,0.06798514943298885,0.061722923283317334,0.06483410215044227
AVB,0.0037401609875035192,0.061156855605103824,0.05614104377297805,0.05790764321976108
AVGO,0.037163801241481706,0.19277915146997018,0.15083619521406885,0.11516993560884227
AVY,0.003821472923818747,0.061818063086922635,0.04893072191635924,0.04813279431754365
AWK,0.01764515556523459,0.13283506903387596,0.13004578673724296,0.14308591197062964
AXP,0.020137271466781608,0.14190585423717236,0.1279501698715593,0.10560020847746236
AZO,0.06335878888629076,0.25171171781681273,0.1931838426896715,0.2617204343514882
BA,0.102501065936708,0.3201578765807707,0.25828502926634916,0.17977480916714586
BAC,0.1402318895602506,0.3744754859269837,0.3394436797063382,0.2320631092348681
BAX,0.007722816629615877,0.08787955751832094,0.0686621510030865,0.061260233421530565
BBY,0.05857995276691974,0.24203295801795205,0.19307264888665843,0.1421327293160081
BDX,0.0013305468636157492,0.036476661903410916,0.03031485787143534,0.029869680006262004
BEN,0.008713937945635271,0.09334847586134051,0.08351756599263753,0.07245832470702115
BIIB,0.03222222151535766,0.1795054916022283,0.15454028987409055,0.17984426305977824
BIO,0.0573565553514474,0.23949228662202757,0.2134981792024679,0.16166501174644798
BK,0.01057441727723128,0.10283198567192642,0.08937378069567402,0.07646173169461996
BKNG,0.021532067874121243,0.14673809278480227,0.12321447536951495,0.09975429020513013
BKR,0.016863146545112957,0.12985817858384183,0.10684900277516876,0.09503373576529833
BLK,0.0013739686304620657,0.037067082842625554,0.03023059367834426,0.028223919881570088
BMY,0.10062414827118939,0.31721309599571923,0.3129297497145213,0.4314209394183809
BR,0.002145382396605515,0.046318272815439855,0.03923303029679236,0.03980103952994215
BSX,0.004360189792872865,0.06603173322632737,0.047938062039336655,0.05118138370315625
BWA,0.019234704916484015,0.1386892386469982,0.12163298875322631,0.10040085238013324
BXP,0.025898839531446567,0.16093116395355675,0.14319255656642493,0.1623334688479779
C,0.048557715870817336,0.22035815362908026,0.20001599812230544,0.15450130883382518
CAG,0.007519756913084657,0.08671653194797782,0.06457495171696635,0.06581413084446959
CAH,0.024825687918809396,0.15756169559512043,0.13923454211923175,0.15838671358002046
CAT,0.02287058901325868,0.1512302516471446,0.13076790993178278,0.10639321075081408
CB,0.00048681507474371527,0.022063886211266485,0.018057370507502665,0.016892338863494963
CBOE,0.02774263288908054,0.16656119863005472,0.1368231773730256,0.10868960815003148
CBRE,0.0047411064365328786,0.06885569284040992,0.05677355596101398,0.05436050046027278
CCI,0.01251159423461399,0.11185523785059862,0.10268661920056496,0.11238587813974767
CCL,0.027422911524846078,0.1655986459028155,0.13522701925277078,0.1069687670634457
CDNS,0.02483715967180305,0.1575980953939579,0.12292325584037364,0.0970722891310006
CDW,0.04043623141549205,0.20108762123883223,0.17620544310246677,0.13684404439405448
CE,0.031409667587867375,0.17722772804464706,0.16045590793385156,0.130143110425733
CF,0.021892784576958424,0.1479621052058885,0.13422568067142948,0.15089006436862973
CFG,0.13241009418516905,0.3638819783737154,0.33194888673161826,0.22992150414347626
CHD,0.009557605374983956,0.0977630061678954,0.0893461432687622,0.09540580271349418
CHRW,0.011333696905947946,0.10645983705580216,0.07662161433528239,0.08179511899161404
CHTR,0.03790978154483322,0.194704343929028,0.16644382675332167,0.13011211811675216
CI,0.004845217022969059,0.06960759314161824,0.056837561098108114,0.05536421244654452
CINF,0.009812055236172998,0.09905581879007914,0.08353161286356657,0.08797104018580591
CL,0.009273253575396066,0.09629773400966435,0.08608197454095175,0.09085448328449038
CLX,0.011813190272286665,0.10868850110424132,0.10101296985169456,0.10953631753221432
CMA,0.149594512825561,0.38677449867534053,0.35511764337404733,0.24168497371592537
CMCSA,0.005033731928425517,0.07094879793502859,0.06012917701125947,0.05302450780947667
CME,0.010175483849708329,0.10087360333461043,0.09062338921180688,0.07825064289997517
CMG,0.023584554464073308,0.15357263579190567,0.11112763318941578,0.13195520116570097
CMI,0.021508001744812294,0.14665606617120308,0.1317913775612776,0.10814111691684147
CMS,0.005208240737923269,0.07216814212603279,0.06691104737014983,0.06994037311348555
CNC,0.01940020449432306,0.13928461686174484,0.11642183033329379,0.137607201310727
CNP,0.006600103290943099,0.08124101975568192,0.069239159598378,0.06045543195824046
COF,0.017837062149068956,0.13355546469189852,0.10457071968762836,0.08716671439237107
COO,0.011591889460789699,0.10766563732588824,0.07721132342191318,0.06681662180103932
COP,0.009782357572714171,0.09890580151191421,0.08373234337442582,0.08778498859457234
COST,0.006952874096031088,0.08338389590341223,0.07080910888739973,0.07451267142563361
CPB,0.040740696477728156,0.20184324729286376,0.18764308769296548,0.22374998427469997
CPRT,0.004530602989111437,0.06730975404138272,0.06081835760606335,0.05393287814208995
CRM,0.006780328115107634,0.08234274779910879,0.07037442217466748,0.07640507499735459
CSCO,0.002555803831777339,0.05055495852809434,0.04365493915261074,0.042632444841693984
CSX,0.31512413455633353,0.5613591849754785,0.4928610936772269,0.29480744207278364
CTAS,0.002935873016304413,0.054183696960473385,0.04564378344481757,0.04140102190762607
CTSH,0.01012186865059361,0.10060749798396544,0.08691629664919598,0.0965884585725407
CVS,0.050797965151288545,0.22538403925586334,0.20858797983104016,0.2549959390682468
CVX,0.004143261766035129,0.06436817354900734,0.055218513522619014,0.052555082394348106
D,0.0033247982924402833,0.05766106392046789,0.05106594821313561,0.051335353429225225
DAL,0.010907069194499089,0.10443691490320407,0.08901620144168551,0.07846852578862035
DD,0.009577375601085937,0.09786406695557842,0.08573986183868892,0.07327995001567551
DE,0.05366328196075236,0.23165336596033384,0.20002782678588477,0.15100982779055347
DFS,0.013003933251772742,0.11403478965549392,0.09480530746957119,0.08350418915076117
DG,0.08145140603622797,0.28539692716675835,0.280066778823559,0.3692182011235097
DGX,0.012726894635349772,0.11281353923776069,0.09344077101297169,0.07781245301772514
DHI,0.01360923280955682,0.1166586165251278,0.10565381887683488,0.11788206286623956
DHR,0.002960478381294467,0.05441027826885713,0.04302246431061168,0.04292138980114336
DIS,0.0029316955966128652,0.05414513456085288,0.048017759024737316,0.045266297980875544
DLR,0.009126536657761133,0.09553290876845075,0.08155850141342645,0.09043197250215317
DLTR,0.07127793134721311,0.2669792713811563,0.2527656351302588,0.3271353734829449
DOV,0.0017934056605791887,0.04234862052746451,0.03707425296369902,0.035068210808296967
DPZ,0.034037073189909756,0.18449139055768904,0.16041613773380262,0.12712832490922904
DRI,0.026574210837711772,0.16301598338111442,0.14016269292097805,0.11289931623676276
DTE,0.0007636791278383122,0.02763474493890458,0.02319732521510189,0.0229696019347974
DUK,0.007858406875177552,0.08864765577936932,0.08381140736391025,0.08827812501511216
DVA,0.05361670521792061,0.23155281302096206,0.2219174078110861,0.27405126025712395
DVN,0.04864514726556028,0.22055644915884975,0.1610461274375107,0.20798440968768148
DXC,0.09325709882578044,0.3053802528418962,0.26652438558310027,0.19063029490633607
DXCM,0.0655220815121642,0.2559728140099339,0.2333550918884902,0.30198307836443655
EA,0.023819058681009964,0.1543342433843182,0.10949622179471602,0.08665698133662068
EBAY,0.0024182779320921504,0.049175989386001685,0.03901377864839023,0.039804106314352994
ECL,0.0017141706925414024,0.04140254451771536,0.03735964465424641,0.03747278414296408
ED,0.005713897363045366,0.0755903258561925,0.06981158071449951,0.07309146266231703
EFX,0.007426318588894825,0.08617609058720885,0.07514483085071962,0.08007607257420592
