,mse,rmse,mae,mape
A,0.5482377150209713,0.7404307631514045,0.6834483364276944,0.6202061808874586
AAL,0.32649447078812677,0.5713969467787929,0.4733977437844624,0.5108100605612367
AAP,0.3889178134820865,0.6236327552992117,0.5737013155788567,0.5873968647314238
AAPL,0.3780082405580951,0.6148237475554235,0.5372148461253661,0.5546706860248972
ABBV,0.5064403383781001,0.7116462171459216,0.6667899374351327,0.6224621652886704
ABT,0.32089637740613347,0.5664771640641248,0.5151312902590187,0.562391884444901
ACN,0.521584754412435,0.7222082486460778,0.6777363944133785,0.6263040748390349
ADBE,0.5339639846243703,0.7307283931970691,0.6695088066899012,0.6136469588209109
ADI,0.5595118689052397,0.7480052599449015,0.6664116998818497,0.6014946553315372
ADM,0.6877045658250103,0.8292795462478321,0.7733445737978955,0.6472933460652511
ADP,0.5421300940127542,0.7362948417670425,0.6820843852425348,0.62259978168773
ADSK,0.529881135344905,0.7279293477700326,0.6308563954009808,0.5789245297465068
AEE,0.5224495016763276,0.7228066834751375,0.6767121064969999,0.6252103075283959
AEP,0.45286841819214496,0.672954989722303,0.6373862729680363,0.6189730026356481
AES,0.7086912532376346,0.8418380207840667,0.801505653684435,0.6642652212539616
AFL,0.5287507933921027,0.7271525241598923,0.6804157873751054,0.6254282297021047
AIG,0.3825353167421218,0.61849439507737,0.5436578991034173,0.5584790988898762
AIZ,0.4722749872786378,0.687222662081685,0.6254452588518695,0.5981635595452621
AJG,0.646934057470587,0.8043221105195275,0.7446289708567255,0.6374493031883396
AKAM,0.4739078622994717,0.6884096616837039,0.6112816875192593,0.585021618202779
ALB,1.203757337789039,1.0971587568757035,1.0263324449061886,0.6983428556565222
ALGN,0.9074152455656965,0.9525834585828669,0.8837252081309972,0.6687258602432115
ALK,0.3400848862216241,0.5831679742763864,0.49019565512948177,0.5252296425413094
ALL,0.5561737797865113,0.7457705946110448,0.6929278807957888,0.626674588567423
ALLE,0.42432240577844355,0.6514003421694247,0.6074314318392128,0.6032285321785023
AMAT,1.3354107596560902,1.1555997402457696,1.0484586974464094,0.6866853313373956
AMCR,0.6955987431038281,0.8340256249683388,0.7959236642048705,0.6638641518194351
AMD,4.965701493447108,2.2283854005640737,1.8438295810732541,0.7175309211568429
AME,0.2725429773867563,0.5220564886932796,0.4651165276603452,0.5364639552980468
AMGN,0.3992291937603867,0.6318458623433303,0.5836156717959727,0.5921135698756761
AMP,0.3656985848889542,0.6047301752756796,0.5199099227169676,0.5431596674215841
AMT,0.5504792213115283,0.7419428693043206,0.7002153532555615,0.63495140159804
AMZN,0.5581249374536349,0.7470775980135095,0.6730492779583787,0.6046195885980093
ANET,0.5344821882582427,0.7310828874062384,0.6192379569778731,0.5644974837561034
ANSS,0.3952130000556223,0.6286596854066772,0.5768751226025707,0.586863779072678
AON,0.6210890644637019,0.7880920406042062,0.7421235978161191,0.6447485796055331
AOS,0.6418788429697482,0.8011734162899741,0.7323331505040992,0.6275752794425482
APA,0.6954372106056335,0.8339287802957956,0.7691471511633597,0.64149343068058
APD,0.5640539581107941,0.7510352575683741,0.7027443397973818,0.631916707588373
APH,0.6362546404360636,0.7976557154788422,0.7366997963915618,0.6347700227697765
APTV,0.20883683406398407,0.4569866891540541,0.3970532197380004,0.49963385964627866
ARE,0.67152399716969,0.8194656778472726,0.7543733230742631,0.6362632884720559
ATO,0.48259167649473234,0.6946881865230848,0.6547567387236739,0.6218674516467168
AVB,0.3753167290035843,0.6126309892615491,0.5752991919207949,0.5957449249558646
AVGO,0.6713319966843944,0.8193485196693738,0.7491758047314737,0.6338899626386656
AVY,0.5998018096785018,0.7744687273728371,0.7353493370224072,0.647200395422146
AWK,0.5537790265319229,0.7441633063595133,0.7059510703901553,0.638882109790025
AXP,0.3914522055239444,0.6256614144439022,0.5478097098217422,0.5589888907962349
AZO,0.38646825636275906,0.6216657111042551,0.5845632136901063,0.5994180969195251
BA,0.42096695190794325,0.6488196605436238,0.5679941063897536,0.5659289417438298
BAC,0.5054137950955024,0.7109246057744115,0.5706252408594111,0.5307335719343964
BAX,0.6464238333460941,0.8040048714691311,0.7566159152298065,0.647967694909122
BBY,0.8081088400498283,0.8989487416142414,0.8033020873868808,0.6361160135898882
BDX,0.552624328481691,0.7433870650486804,0.6944926550982177,0.6286251123305368
BEN,0.3255168491846253,0.5705408391908727,0.5089606975238854,0.5533505183853792
BIIB,0.3393595724742732,0.5825457685661043,0.5200873279531366,0.5564552394592432
BIO,0.65098281519316,0.8068350607113948,0.7290143956209398,0.6234999306965446
BK,0.4168697744674076,0.6456545318259662,0.5716125593920168,0.5706096216049458
BKNG,0.5366135597150419,0.7325391182148854,0.6691195100743605,0.6123602163712691
BKR,0.4629280274376349,0.6803881446921565,0.5781551327426911,0.5555028880113162
BLK,0.4541026486219017,0.6738713887841669,0.6188729471622907,0.6001104658873196
BMY,0.27826755817487686,0.5275107185402746,0.5018115584579176,0.5754070665248218
BR,0.653117527913367,0.8081568708569933,0.7598437111698265,0.6482042259857452
BSX,0.710565373886142,0.8429503982359472,0.7898909664453633,0.653331648599519
BWA,0.25727044126052584,0.5072183368733093,0.42922949771622954,0.504178905726114
BXP,0.44420947276508277,0.6664904146085544,0.6224733936858324,0.6085291232596549
C,0.36870839292457686,0.6072136303843787,0.5084971362055049,0.5282287331155866
CAG,0.5962848114437413,0.7721948014871256,0.7225374829270876,0.637278335485456
CAH,0.2650751783642073,0.5148545215536203,0.47540257075624365,0.5531395001875065
CAT,0.768871436894218,0.87685314442854,0.8036499313799516,0.6471566941776055
CB,0.5318047894248658,0.7292494699517208,0.681533269301045,0.6256495315509698
CBOE,0.4159616342839862,0.6449508774193475,0.5777116765814915,0.5780275627041133
CBRE,0.21104438981777257,0.4593956789280593,0.38791264770590245,0.4871728099150922
CCI,0.48932579940458004,0.6995182623810332,0.6609788089300275,0.6248667114587964
CCL,0.3344060371058705,0.5782785117102922,0.5150798109302802,0.5550828421296518
CDNS,0.6136372191747026,0.7833499978775149,0.7294444562453862,0.6370925917821146
CDW,0.5339649748615706,0.7307290707653354,0.6486567268496651,0.595570850525252
CE,0.5032185594378769,0.7093789956277793,0.6345422567104336,0.5954728084777463
CF,0.12583392752234163,0.3547307817519388,0.25618646274758367,0.3788684509195256
CFG,0.5609618369196507,0.7489738559653807,0.6095445211672379,0.5480465677103644
CHD,0.45785021736146736,0.6766463015205709,0.641752050915998,0.6210025356349097
CHRW,0.46726264256230676,0.6835661215729659,0.6409103109051253,0.6158602208406566
CHTR,1.0570777816371852,1.0281428799720325,0.9378483735141154,0.6717158201440314
CI,0.32030356369690355,0.5659536762818168,0.5147702591896728,0.5626895071246664
CINF,0.6375738698605217,0.7984822288946208,0.7492045867951821,0.6447356840073613
CL,0.4768784981222708,0.6905638986525945,0.6567531777127983,0.6266471963646899
CLX,0.3792969669625403,0.6158709012143213,0.57989433573552,0.5986349388005119
CMA,0.7259500807654956,0.852027042273598,0.7159471204487869,0.587912831393189
CMCSA,0.5646673051050806,0.7514434809784969,0.691979702362835,0.6222634529469134
CME,0.635017542747878,0.7968798797484337,0.7233690881274993,0.6241113416774234
CMG,0.1429237017495333,0.37805251189422523,0.329479509626311,0.46749042899202514
CMI,0.9030419484181659,0.9502851932015809,0.8778164436019708,0.6668611387802535
CMS,0.4898882529812817,0.6999201761495961,0.6603869308798057,0.6239568511493233
CNC,0.3636718762588961,0.6030521339477177,0.5560802297264583,0.5825520698436506
CNP,0.820471766571256,0.9057989658700522,0.8484025807406926,0.6669629650533262
COF,0.42646511938705006,0.6530429690204543,0.5678383051898623,0.5634231831739872
COO,0.6686497505605357,0.8177100650967528,0.7639974888667153,0.6463090989358802
COP,0.268202537317956,0.5178827447578805,0.4408546707299616,0.5114946831545254
COST,0.3607255212756181,0.6006042967508791,0.5475248124421054,0.574824262316222
CPB,0.38026729412424787,0.6166581663484624,0.5809800908373576,0.5992896789990221
CPRT,0.8944765209822174,0.9457676886964459,0.8747065825747231,0.6650912676606419
CRM,0.3447792871061276,0.5871790928721216,0.5437596947214048,0.579621744032468
CSCO,0.5881103452225347,0.7668835278075379,0.7137084942950017,0.6321981894526839
CSX,0.7049513448845658,0.8396138069878114,0.7108516655391035,0.5946344380048233
CTAS,0.7014493524775831,0.8375257324271196,0.7572604035644855,0.6290422485528775
CTSH,0.2731078696402177,0.5225972346274115,0.48449224940945906,0.5580349249258939
CVS,0.30362754698062755,0.5510240892924987,0.5324212210413013,0.5922830084823231
CVX,0.6745549993324381,0.8213129728260952,0.7627444668618503,0.6437771466222865
D,0.49958819809619043,0.706815533287286,0.6640561397561009,0.6230756869108134
DAL,0.2806897341922563,0.5298015988955265,0.45540546670791093,0.5200206474562881
DD,0.4299773022394807,0.6557265453216613,0.592411961856553,0.5857562396491519
DE,0.6387888849994448,0.7992426946800607,0.7206515162298053,0.6219643662450153
DFS,0.5625027748306212,0.7500018498847993,0.6639724410445145,0.5976894287027051
DG,0.4785256773174465,0.6917555040022786,0.6661352659099851,0.6359118476583144
DGX,0.7045758478403218,0.8393901642504049,0.7735240583550571,0.6421598879891582
DHI,0.32641294430623147,0.571325602705,0.5297337242148988,0.5751900375299788
DHR,1.4160377190007616,1.189973831225192,1.0609680157737345,0.6732173021702255
DIS,0.292851570009788,0.5411576203009508,0.48211276338369297,0.5432232439392946
DLR,0.7439649924069714,0.862534052897027,0.8140174978266459,0.6631406783022314
DLTR,0.43567345515073796,0.6600556454956945,0.6242679837458573,0.6151252061339796
DOV,0.5662929909500702,0.7525244121954252,0.6920175510703153,0.6214624625001429
DPZ,0.6457582111131199,0.8035908231887171,0.7218566555576086,0.6185463840362557
DRI,0.5303689472488335,0.7282643388556339,0.6696301133045398,0.6166016976138295
DTE,0.5694868952652128,0.7546435551074512,0.7063658978803016,0.6329057998613893
DUK,0.4516975792069312,0.672084503025424,0.634118049551119,0.616254536256007
DVA,0.3181013601140855,0.5640047518541714,0.5371834769598319,0.5883383636017394
DVN,0.3542766333790482,0.5952114190596886,0.5114192618111555,0.5551236784938702
DXC,1.5686618800397223,1.2524623267945916,1.1183818712917892,0.6854107592222982
DXCM,0.2895102539251444,0.5380615707566787,0.46290810000449706,0.522908179879757
EA,0.5411509666060892,0.7356296395646992,0.6703181474050363,0.610091863665374
EBAY,0.4208352189209873,0.6487181351873765,0.5633290799804055,0.55823391487334
ECL,0.41970430497060307,0.6478458960050631,0.5994136171759711,0.5970958904758846
ED,0.4717041515903407,0.6868072157384055,0.6495320307064257,0.6218322888692522
EFX,0.5486208444497737,0.7406894385974284,0.6975644269398967,0.6333721507954715
EIX,0.5172389326023896,0.7191932512213873,0.6793517893638739,0.6298416655747727
EL,0.3430313610830208,0.5856887920073431,0.560918164011424,0.5990303063111301
EMN,0.4552958229431662,0.6747561210861048,0.6240944055990456,0.605521220398372
EMR,0.5865822667845402,0.7658865887222077,0.7160442617548074,0.635863189309139
EOG,0.5762265443830267,0.7590958729851103,0.6773944432688961,0.6029938557209098
EQIX,0.6430167204164986,0.8018832336546878,0.7546105348718873,0.6474691928421449
EQR,0.3290523955154475,0.573630887867318,0.5380369220461486,0.582256026847011
ES,0.41640765195264723,0.6452965612434698,0.6088071214542823,0.6085102905174803
ESS,0.34461463625825384,0.5870388711646392,0.5411486550741204,0.5768096733049923
ETN,0.6280306366085321,0.7924838399668047,0.7396528688208396,0.6404613564277958
ETR,0.486342434659028,0.69738255976116,0.6628138439448481,0.628015199253018
ETSY,0.7849730424477562,0.8859870441760174,0.781646243308281,0.6205831662043728
EVRG,0.7152368384341353,0.8457167601710015,0.7978367725536977,0.6583631972124309
