,mse,rmse,mae,mape
A,0.01008581797595441,0.10042817321824793,0.07348241552241973,0.07680213571512635
AAL,0.01633484115159905,0.12780782899180726,0.10919269493033573,0.15525669899079744
AAP,0.02096633378721815,0.14479756139941774,0.1200605009840464,0.11550991163565721
AAPL,0.004970050865889047,0.07049858768719447,0.056826140970598474,0.07328325008162864
ABBV,0.003993730207952535,0.06319596670636929,0.055048812836637116,0.06367653805686463
ABT,0.00303973686618599,0.055133808740064294,0.04777010747480561,0.05557234021677978
ACN,0.050224513480004306,0.22410826285526445,0.19910202544849404,0.18039454145046604
ADBE,0.0434394455574801,0.20842131742573766,0.1831093630286435,0.16799291332396338
ADI,0.003467084951454417,0.058881957775318725,0.04697568194112397,0.057926489213642636
ADM,0.016950064459442128,0.1301924132176761,0.10462393347085969,0.1496623259636194
ADP,0.016618433895572837,0.12891250480683725,0.108676140168851,0.10819251145241915
ADSK,0.010428195297193143,0.10211853552217219,0.09368729749277499,0.11036098310091841
AEE,0.06020599904703927,0.24536910776835635,0.21077439551740437,0.18615579784224187
AEP,0.050190213871636545,0.22403172514542788,0.19277788783580913,0.1739273493183622
AES,0.013212090172308028,0.11494385660968588,0.0872609610750641,0.12117765698761145
AFL,0.020553162395450235,0.14336374156477025,0.11302490400119644,0.10975157920829864
AIG,0.00483093618159464,0.06950493638292636,0.05922328194597664,0.06227992501842166
AIZ,0.09559536625657149,0.3091850032853655,0.29248836780657556,0.24691358681435485
AJG,0.006492317063680866,0.08057491584656397,0.0628489778810152,0.06862246599769815
AKAM,0.023103862458992715,0.15199954756180267,0.12895234237664027,0.19044562203694365
ALB,0.041426830892961626,0.20353582213694382,0.15461587504344082,0.15993055465975234
ALGN,0.047962314609631754,0.2190030013712866,0.17622554215497732,0.15821433362490422
ALK,0.06532177387882754,0.2555812471188517,0.2399296036079117,0.2109987061861027
ALL,0.005192816147700273,0.07206119724026429,0.05757725463382887,0.06340396794940943
ALLE,0.024287482091098305,0.15584441629746734,0.13841837336284965,0.13417159400730752
AMAT,0.021164259468072343,0.14547941252312074,0.12495595178471315,0.15122314725281066
AMCR,0.022981811311153642,0.15159753068949916,0.10539593388330855,0.09964314973885739
AMD,0.11614074553224199,0.3407942862376686,0.2521602651479269,0.25857703221393746
AME,0.005824024640266192,0.07631529755079379,0.06487577836716484,0.06751015310659635
AMGN,0.004831460921220337,0.06950871111753071,0.058356812984834236,0.062267774178860244
AMP,0.008853683373167774,0.0940940134820902,0.07390523786744262,0.09976219848293118
AMT,0.029884543800828875,0.1728714661267986,0.14859362314503527,0.14102673075927113
AMZN,0.25836231791098485,0.5082935351851181,0.4694258826252539,0.33706829785902226
ANET,0.011339080927390707,0.10648512068543053,0.08862021374912166,0.120308444577149
