,mse,rmse,mae,mape
A,0.47520637353809153,0.6893521404464423,0.6282555047147783,0.5753952914479744
AAL,0.2746346684452514,0.5240559783508355,0.425330753665588,0.4630988902598004
AAP,0.33559844851560633,0.5793085952371209,0.5249971055270143,0.5402447079607398
AAPL,0.3085545484252603,0.5554768657876404,0.4770944871274404,0.5029368351978429
ABBV,0.41648175120219205,0.645353973569693,0.5938420056211856,0.5687714873261962
ABT,0.26679976466742916,0.5165266350029097,0.46261747737617365,0.5114899135811293
ACN,0.45828292586860836,0.6769659709827432,0.6275011440180063,0.5823894061587362
ADBE,0.45947895623344687,0.6778487709168225,0.6123595225890288,0.567271600719646
ADI,0.47355489059342426,0.6881532464454587,0.6045469758686512,0.554750574456612
ADM,0.5671709332398386,0.753107517715657,0.6884594066107381,0.5938044259602321
ADP,0.4747870673954537,0.6890479427408907,0.6326176260728391,0.5812801307273394
ADSK,0.4483549022019742,0.6695930870326949,0.5705935895106633,0.5326527457779193
AEE,0.4780206863910607,0.6913904008525579,0.643688148721946,0.5895612930024428
AEP,0.41845367431303376,0.6468799535563254,0.6101662694829139,0.5842070836457054
AES,0.6472250142377117,0.8045029609875353,0.7576035171981556,0.6256646869517616
AFL,0.46688573054737964,0.683290370594654,0.6308319093286019,0.5815168206504158
AIG,0.33011599829141314,0.5745572193362583,0.49425822252928653,0.5097493490701814
AIZ,0.4081918486170845,0.6388989345875328,0.5711215007734741,0.5499965620184033
AJG,0.5632622052137511,0.7505079647903486,0.6862805870549016,0.5937322877591429
AKAM,0.38094238678553727,0.6172053035947903,0.5338614053365209,0.5272801548635707
ALB,1.0745020237455971,1.0365818943747749,0.9557685802919952,0.6575645253759936
ALGN,0.8030609376729888,0.8961366735453855,0.8198218275071951,0.6267774202669035
ALK,0.2786934649607158,0.5279142590996343,0.43641492328484544,0.4760478019342491
ALL,0.4924964192494859,0.7017808911971641,0.6495331854646481,0.589260594683352
ALLE,0.3660696172952586,0.6050368726741029,0.5581065197388915,0.5578423505953106
AMAT,1.1702864717380121,1.0817977961421497,0.9673422794259756,0.6452708514002942
AMCR,0.6280151603134286,0.7924740754835004,0.7450019882083017,0.6210324352078634
AMD,4.10081562098109,2.025047066361938,1.656274148773458,0.6817114354315934
AME,0.22647249285662874,0.47589126158885153,0.41767815717516443,0.4863149953946755
AMGN,0.3421290476713943,0.5849179837134385,0.5353335654787196,0.5472918688321589
AMP,0.2923317180906615,0.540677092256239,0.4573728147063344,0.4916457428580033
AMT,0.487894623364622,0.6984945406834774,0.6495549129488343,0.5901746892758349
