,mse,rmse,mae,mape
A,0.005592915065937239,0.07478579454640592,0.061656598034229626,0.06048422744703897
AAL,0.01742049244445451,0.13198671313603696,0.10704884021425375,0.08280463971437388
AAP,0.1105698907732684,0.332520511808322,0.2689035126759522,0.3490156870100389
AAPL,0.010430765866735497,0.10213112095113563,0.0829404382802626,0.06422909229729509
ABBV,0.02597813824969071,0.1611773502998815,0.14924177502063557,0.1511125769293671
ABT,0.03238386532708145,0.17995517588299995,0.16803405873390115,0.17496298432199858
ACN,0.020469202004837365,0.14307061894336434,0.12367169035203865,0.12055395907557069
ADBE,0.009269533045735853,0.09627841422528652,0.08003806582076284,0.06262815473134198
ADI,0.0037085581711787836,0.06089793240479338,0.04669255163802814,0.039463132767545143
ADM,0.03445361257559023,0.18561684345875035,0.1497432634099286,0.15340630384711895
ADP,0.01195633632166044,0.10934503336530854,0.09319646570471694,0.08928571352577763
ADSK,0.1032245325137158,0.3212857490050186,0.2840951971195929,0.18908136504625014
AEE,0.020970994268036745,0.14481365359674048,0.13565606252431459,0.13415991647951306
AEP,0.03956986439911475,0.19892175446419819,0.1867081403946773,0.1960043845664631
AES,0.05151566332755159,0.22697062216849032,0.195811003589183,0.21038044724788305
AFL,0.024251916819715835,0.1557302694395532,0.1371669584865106,0.13563350965960463
AIG,0.012655131277849823,0.11249502779167542,0.08374543788246933,0.07815564561161385
AIZ,0.005082765180646701,0.07129351429580885,0.05981300565909737,0.05531509635759499
AJG,0.002847269865012936,0.05335981507663737,0.04378841319503707,0.038892772786589036
AKAM,0.053946841378355745,0.23226459346692457,0.17438067653264394,0.191628052053712
ALB,0.0035758610818847226,0.059798504010424226,0.05245318506953544,0.047965585810038375
ALGN,0.04055995804369173,0.20139502983860286,0.13641805833757437,0.09585818408841952
ALK,0.02528808866346228,0.15902228983215616,0.1209108146185859,0.09048467690727363
ALL,0.0009462648698680576,0.03076141852821579,0.02460905558565913,0.022168280732414117
ALLE,0.021773362000949162,0.1475579953813048,0.13716732641384122,0.1379286141180305
AMAT,0.06653819179386315,0.2579499792476502,0.2206394850570633,0.1511695019421995
AMCR,0.032712741407058266,0.18086663984012713,0.15431470544638415,0.15818228365718984
AMD,0.2805283648433876,0.529649284756798,0.4405964852217536,0.2496903780702415
AME,0.0035646810206361092,0.0597049497163854,0.048801169336538115,0.04696096773891354
AMGN,0.04510471654058209,0.21237871018673715,0.18899680361521332,0.2025670670361092
AMP,0.007378042153354281,0.08589553046203441,0.06613881645500946,0.054455162004174634
AMT,0.020469000719029785,0.14306991549249543,0.12875244379293177,0.13077636588304833
AMZN,0.0028671365080848534,0.05354564882494985,0.04471318647973924,0.04160691065501283
ANET,0.2292093745010356,0.4787581586782993,0.3875437380129839,0.2241060303611905
ANSS,0.005415481810520891,0.07358995726674185,0.06414600239569339,0.060839925529422245
AON,0.005381135940419456,0.07335622632346525,0.06347553174688163,0.058788342344225725
AOS,0.005427099173242514,0.07366884805155104,0.0658470937682519,0.060743661252195845
APA,0.07067587380506091,0.2658493441877578,0.20633564334635005,0.2366727081687859
APD,0.020006159265812784,0.14144313085410964,0.11590121343631118,0.1119300877268431
APH,0.0020874063287856354,0.04568814210258101,0.03824035338328364,0.0339923424532675
APTV,0.005580114572384047,0.07470016447360774,0.059374201337395356,0.05846416614904047
ARE,0.01761710801487719,0.1327294542099725,0.11852443336648684,0.11497354226611353
ATO,0.029884807284893435,0.17287222820595977,0.16468441904532333,0.16845079238906036
AVB,0.02861459554503556,0.1691584923822495,0.15727038396171295,0.15940275202222387
AVGO,0.013476152205950885,0.11608683045871691,0.09415932939465296,0.07213622029547799
AVY,0.016925159953072214,0.13009673306071992,0.1162014921183102,0.11517446416012228
AWK,0.05752921853503687,0.2398524932850123,0.22780352372460388,0.2498701839810593
AXP,0.0019305217586338876,0.04393770315610373,0.03666460455594863,0.03204525440065005
AZO,0.112729863325577,0.3357526817846389,0.2684440594832397,0.346551236332614
BA,0.02749003679885095,0.1658011966146534,0.12377619873549028,0.0883851574462869
BAC,0.10853503722241814,0.32944656201335315,0.29175693267930053,0.19127852005882817
BAX,0.008045937793640334,0.08969915157703741,0.07232595632544694,0.0716893091751703
BBY,0.07659478977883648,0.2767576372547585,0.24494722258492657,0.16793361818673444
BDX,0.0160475760625326,0.12667902771387457,0.11242781357098139,0.10796644950990175
BEN,0.0028584149278539648,0.05346414619026441,0.04143409768457466,0.03824727626530266
BIIB,0.0805732469270543,0.28385427058096957,0.2415450024735028,0.28060708568328613
BIO,0.013756065953758554,0.11728625645726166,0.09888521526335271,0.07492086373602128
BK,0.0033006648763561574,0.05745141317980052,0.04677634097733354,0.042018919347195025
BKNG,0.002753549717299219,0.05247427672011515,0.04128849527304137,0.03361580882490672
BKR,0.019417709659999224,0.13934744224419487,0.11239528046719267,0.0945270013659026
BLK,0.0107086969860589,0.10348283425795265,0.08989628287986363,0.08493542328300324
BMY,0.17629674113320118,0.4198770547829462,0.40600307402482466,0.5597276358525407
BR,0.01884824746187869,0.1372889196617072,0.1241315237382794,0.12160726550163552
BSX,0.022472024933815348,0.14990672077600573,0.13533548186398764,0.13715393503063683
BWA,0.002580184390519364,0.05079551545677398,0.04218888989784717,0.0362519474595347
BXP,0.06571391685629091,0.25634725833581856,0.22510429022839915,0.25193079794178086
C,0.014580638364061389,0.12075031413649154,0.10333831412154589,0.07974066683414252
CAG,0.026108821271770336,0.16158224305835817,0.11713051470255538,0.11773918090947408
CAH,0.06166065534229043,0.2483156365239419,0.22335000412847994,0.2478862379028934
CAT,0.0024796638363578523,0.04979622311338333,0.041980595700022806,0.035555329197810494
CB,0.01151186865379832,0.10729337656071003,0.09502858852881677,0.08932907435101065
CBOE,0.0026505812871633837,0.05148379635539112,0.038639762027926336,0.03346348244558951
CBRE,0.010686046060968863,0.10337333341325926,0.09171500736215764,0.09064241802134979
CCI,0.046899121571678005,0.21656205016502317,0.20379195447696796,0.21938497547152935
CCL,0.00246770943581394,0.049676044888999966,0.04195275007647033,0.03876907847552336
CDNS,0.004003702335617754,0.0632748159666842,0.05030194750938517,0.046111480701182074
CDW,0.00918932157786993,0.09586094918093566,0.08116877443273324,0.06376188487338566
CE,0.005399636417078887,0.07348221837341934,0.06391615885523916,0.056829843703911656
CF,0.059181589812784416,0.2432726655684613,0.21805399698437852,0.2479484698129663
CFG,0.09544032796985018,0.3089341806434668,0.27177841441494593,0.18145187821770184
