,mse,rmse,mae,mape
A,0.08302852314803731,0.28814670421165206,0.24959353923628563,0.22186885369436082
AAL,0.0522697351035122,0.22862575336893304,0.1995588194473619,0.19962110685695297
AAP,0.019590570939486237,0.13996632073283286,0.12228279737629898,0.1250635270199362
AAPL,0.1280748384283386,0.35787545099983964,0.2963245218539889,0.2453786446127026
ABBV,0.03685793373902761,0.191984201795428,0.1736954542980447,0.17052273222330983
ABT,0.03017715487215228,0.1737157300653924,0.14895629317656076,0.1486135292670714
ACN,0.034403972607087045,0.18548307903171934,0.16649243946154926,0.16464424217130663
ADBE,0.12776393179926396,0.35744080880512785,0.3051958644857784,0.2537755982857185
ADI,0.1917666828626057,0.43791172953302554,0.39107091615065503,0.30496919425570423
ADM,0.038927078279509544,0.19729946345469251,0.1845721505909725,0.1806200355678248
ADP,0.07519044282355282,0.2742087577440823,0.2501527776123813,0.22617043409313978
ADSK,0.2737996634678515,0.5232586965047513,0.44495573290810336,0.3226413275282363
AEE,0.0529686571728025,0.23014920632668387,0.20859195872733535,0.1970163538500228
AEP,0.03498800823673832,0.187050817257606,0.16898398367023387,0.1664824480332756
AES,0.04583359554711124,0.21408782204299068,0.2095978157535039,0.20182808998857443
AFL,0.05037458957300223,0.22444284255240182,0.2134366409094988,0.20350253139100818
AIG,0.06957895221562457,0.2637782254387662,0.24140450898142665,0.2205438656184119
AIZ,0.0678951164825956,0.26056691363754453,0.231453419316342,0.21157784281705178
AJG,0.09244680981622158,0.30405066981709084,0.27700543922705356,0.24383154797133258
AKAM,0.06742617932436461,0.2596655143147904,0.2206486828082103,0.19884447604030497
ALB,0.1152706217614606,0.3395152747100793,0.2862534919022617,0.24122753444218076
ALGN,0.2856767298283438,0.5344873523558287,0.4605243441020235,0.33455985754076095
ALK,0.06444090983373857,0.2538521416764857,0.2175112509012837,0.2080279786105137
ALL,0.10371624053291453,0.3220500590481463,0.2869407160280512,0.24782432800154855
ALLE,0.053957271187552704,0.23228704481213047,0.20754643116580052,0.19518869975070696
AMAT,0.3855088929201006,0.6208936244801525,0.5443397439707817,0.3700758366777314
AMCR,0.02305549271730113,0.1518403527304291,0.13612553153519755,0.1393677295851456
AMD,1.534058309213167,1.2385710755597221,1.0641623050330236,0.5036298914587076
AME,0.04486732913790406,0.21181909530989895,0.16355355315652814,0.1548391890670141
AMGN,0.038041450505137756,0.1950421762212926,0.17558874495158183,0.17106793561017547
AMP,0.12114482618194371,0.3480586533645496,0.2925462366702311,0.24353675428595725
AMT,0.06712664680878258,0.2590881062665413,0.23458414984039874,0.2151763504287378
AMZN,0.11443405585853428,0.3382810308878319,0.30367773738163373,0.2589642449706346
ANET,0.4415208660949414,0.6644703650991076,0.5357866265295506,0.34705504801898707
ANSS,0.0925753920827876,0.30426204509072047,0.259837174309376,0.227234733981106
AON,0.062136599410268306,0.24927213925801717,0.2256951968243213,0.20940163540269663
AOS,0.12744624054637224,0.356996135198089,0.3351443816802035,0.2824297940998744
APA,0.029739587126661984,0.17245169505302632,0.14396098624071155,0.1415096199887754
APD,0.047020720911768815,0.2168426178401488,0.2033732812294193,0.19509331246818096
APH,0.10348925926797507,0.32169746543604455,0.29299326789732616,0.25352853407547477
APTV,0.03492202332402223,0.186874351701945,0.1397353123156619,0.13667243221380013
