,mse,rmse,mae,mape
A,0.004813356948308143,0.06937836080730175,0.056680990460778534,0.06408900575218647
AAL,0.05322617450203234,0.2307079853451812,0.21906655899765284,0.314239351326063
AAP,0.01495642677886536,0.1222964708356924,0.08861437169079729,0.08156321650549149
AAPL,0.01959401654907314,0.13997862890124743,0.11781354041758936,0.1508620106545761
ABBV,0.007632446604352301,0.0873638747100442,0.07683133776092117,0.08872805239976575
ABT,0.010702431559619653,0.10345255704727482,0.0886277115370422,0.10498643631973702
ACN,0.025795418214749493,0.1606095209343129,0.14281267595975355,0.12707049492540629
ADBE,0.027736436316063998,0.16654259610100955,0.1496727437574,0.13248458622970355
ADI,0.01285587948932858,0.11338377083749059,0.10121415550283956,0.12367954041813851
ADM,0.04004821962887696,0.20012051276387677,0.1746479220206859,0.24501797622098162
ADP,0.0028007823506175232,0.052922418223447835,0.04559261078437209,0.04607735056781363
ADSK,0.013132099006096597,0.11459537078825041,0.09226216861901829,0.11512571180378173
AEE,0.022856083948858973,0.15118228715315485,0.1277215873076481,0.11399819843338165
AEP,0.017774564703467322,0.13332128376019833,0.1083366611083896,0.09765634129351265
AES,0.028555322245148784,0.16898320107380138,0.14535155485101836,0.19508669296817344
AFL,0.004660397920452441,0.06826710716335094,0.054772894336557486,0.0542089858467535
AIG,0.003938646333951845,0.06275863553290371,0.05472854461226462,0.058613097482154444
AIZ,0.05361616722264972,0.23155165130624683,0.21674937742180694,0.1822009891057022
AJG,0.0064523238041484035,0.08032635809090564,0.06423722339252587,0.07549372804947978
AKAM,0.0498937420482127,0.2233690713778716,0.18303170134631236,0.27233075068657037
ALB,0.026350879444367873,0.16232953965427202,0.14017034721758967,0.16129532139627986
ALGN,0.017290420853366874,0.13149304488590594,0.10371496373534399,0.09442401140922652
ALK,0.03299013826197618,0.18163187567708533,0.15898431623413015,0.13849745808097122
ALL,0.004516336465793064,0.06720369384039142,0.05313286928151873,0.06204966622502636
ALLE,0.005623325640034258,0.07498883676944361,0.06362087730531686,0.06166102994429869
AMAT,0.038823057164679264,0.19703567485275164,0.18042004980579687,0.2497091753899678
AMCR,0.007897860249174207,0.08886990631914837,0.07378964450792537,0.07706713316644637
AMD,0.07244356467596699,0.26915342218884564,0.22430393760652145,0.2677771674390137
AME,0.005045454821893377,0.0710313650572293,0.06293271730750907,0.06902101442519269
AMGN,0.002406533605053089,0.049056432861074285,0.03944920511851335,0.043745204057652594
AMP,0.03465652475580553,0.18616262985842655,0.15876854832291393,0.2193419289952148
AMT,0.007744438129467341,0.08800248933676445,0.07299819163549885,0.06964888250789694
AMZN,0.16949531799546722,0.4116980908329151,0.3734302900004879,0.2698676631712447
ANET,0.028472451936773686,0.16873782011384905,0.14786463644720582,0.19695914099329404
ANSS,0.003009945363040574,0.05486296895940443,0.044892999263353016,0.04477845125709315
AON,0.0034712790185936174,0.058917561207110544,0.0517606237290854,0.055935275321860115
AOS,0.008310513661158226,0.09116201874222743,0.0759786745642979,0.07367276251003649
APA,0.08243786188479735,0.28711994337697505,0.2730728890639421,0.43209063917796053
APD,0.004093193819854444,0.06397807296140173,0.047379144069295824,0.055099318323961956
APH,0.00437912916320284,0.06617498895506398,0.05014792958078698,0.05832674267198128
APTV,0.015614639348628029,0.1249585505222753,0.10125547913341522,0.12760952354918456
ARE,0.005950304664976455,0.0771382179271498,0.057508324374587506,0.06829209098085469
ATO,0.06373496134654709,0.2524578407309765,0.2122858546245149,0.17127554806124123
AVB,0.004638884963490296,0.0681093603221341,0.05772239297493827,0.056377772278826274
AVGO,0.0076179689609916735,0.08728097708545472,0.07767602828480355,0.08575230074201627
AVY,0.019168846410883348,0.13845160313583713,0.10643624507024682,0.09475695985438373
AWK,0.05649739870174857,0.23769181454511337,0.188741879007632,0.1529219994983312
AXP,0.022012321000017158,0.14836549801088242,0.11529141301575162,0.1527396057893113
AZO,0.01561430540989653,0.12495721431712749,0.11484022658112697,0.10625364750281766
BA,0.007328313729825016,0.08560557067051779,0.06698070652407048,0.07982035639922697
BAC,0.01413783270648049,0.11890261858546468,0.09578584590998257,0.11761885700513171
BAX,0.01100468945269743,0.10490323852340036,0.08037707917554367,0.07472602528826498
