,mse,rmse,mae,mape
A,0.03803757271576147,0.19503223506836367,0.1727801510059303,0.15469020003314957
AAL,0.023859788181613953,0.1544661392720552,0.13627663564510606,0.1494796912815584
AAP,0.006562230780513191,0.08100759705430838,0.063817805449592,0.06386977651374638
AAPL,0.05811219860387127,0.24106471870406765,0.19184906367237625,0.1630776626516806
ABBV,0.012472797139106527,0.11168167772336932,0.10170782260682454,0.09909981504946834
ABT,0.006899846890793187,0.08306531701494425,0.07046111386921333,0.07154925313183107
ACN,0.013088100049105099,0.11440323443463082,0.10646452038627185,0.1037397257849339
ADBE,0.07140074292884731,0.26720917448479814,0.22990675166657154,0.19179894690947139
ADI,0.10559414709224682,0.32495253052137757,0.2804370569853859,0.22175726011951374
ADM,0.04108678203452417,0.20269874699791357,0.19718849482958517,0.17717884687195107
ADP,0.031618933951893365,0.1778171362717704,0.15727168827955493,0.1428610073732093
ADSK,0.1345304192375663,0.3667838862839619,0.30679830725512325,0.2329551162903
AEE,0.021451813158895404,0.14646437505036985,0.13417099709234745,0.12626901766275841
AEP,0.010234776344104171,0.10116707144176988,0.0918680568115777,0.09028964701079155
AES,0.016954088999613724,0.1302078684243534,0.12282698946790083,0.1178389940119435
AFL,0.02098414292985495,0.14485904503984193,0.14048307161041862,0.1332446629587821
AIG,0.03683440413491891,0.1919229119592523,0.173381120442541,0.15598483426164317
AIZ,0.027726038248599205,0.16651137573330899,0.14481629347812142,0.1328473704247576
AJG,0.045538111330348297,0.21339660571421537,0.1945001865818334,0.1717277043625642
AKAM,0.03631285109640067,0.1905593112298653,0.15228941560439233,0.13444418502984393
ALB,0.09028360813112397,0.3004723084264571,0.26378905131173197,0.21454719979180975
ALGN,0.16171395803860095,0.40213674047343767,0.34971424428709097,0.26239350047734583
ALK,0.032016054998930336,0.17893030765896073,0.15846576932378673,0.16081228286874838
ALL,0.04393297533070325,0.20960194495925663,0.18427873716227258,0.1624620059988766
ALLE,0.021407478193879566,0.14631294609117665,0.1308346984574868,0.1227927600168113
AMAT,0.31729110532456534,0.563285988929749,0.5006856066294246,0.333973948289613
AMCR,0.0062023219213043004,0.07875482157496327,0.06641320312707917,0.06665505603730652
AMD,2.531333492850649,1.5910164967248608,1.3661592270835288,0.5402975195721457
AME,0.010868312758202428,0.10425120027223872,0.07631814274750824,0.07417470513824366
AMGN,0.01339088752310964,0.11571900242876984,0.09583148985701774,0.09227811123115183
AMP,0.07296062549645732,0.2701122461060537,0.22061292049542996,0.1810415124916445
AMT,0.029810541767940225,0.17265729572751978,0.15702538071282895,0.14393725739336277
AMZN,0.05534188027727516,0.23524855000036696,0.21223169339655718,0.18354371058103688
ANET,0.3229849191590736,0.5683176217214047,0.45437796118013873,0.29523532559459903
ANSS,0.032648048018514085,0.1806877085429833,0.15066432477296812,0.13577126164176348
AON,0.030326492792853092,0.17414503378751026,0.16507091397817655,0.15198457626154843
AOS,0.09354301558984496,0.3058480269510414,0.2912078462372103,0.23849301623931657
APA,0.01832231766932381,0.1353599559298237,0.10184798597949965,0.09479480714246576
APD,0.015630724146195225,0.12502289448815054,0.11553549790535815,0.11131981208451973
APH,0.05354760455394274,0.23140355346005975,0.21082150956673587,0.1828833395173563
APTV,0.0088764454637299,0.0942148898196559,0.07201996776659603,0.07438939039511464
ARE,0.0655503556383039,0.2560280368207824,0.24490146898872422,0.20938054271327655
ATO,0.01818679610352101,0.13485842985709498,0.12635407906988086,0.12047136251024822
AVB,0.0039655287667128775,0.06297244450323393,0.05049254200260771,0.05173228749733038
AVGO,0.10520091266812208,0.32434690173966835,0.2749618091547958,0.2174989203715264
AVY,0.01514018053299643,0.12304544092731119,0.10652649372127684,0.10212241055124342
AWK,0.014132118945130914,0.11887858909463433,0.11192250524578644,0.10833416243293337
AXP,0.0429427681386892,0.20722636931309973,0.17363324501175134,0.1519429673066386
AZO,0.0026599635434338222,0.05157483440044982,0.04225943139286597,0.04435378703746222
BA,0.0833736485413786,0.2887449541401176,0.2335889526681847,0.18793993314709093
BAC,0.23431980361563162,0.48406590833855634,0.39359812418072443,0.2688971252841773
BAX,0.028024810516325206,0.16740612448869727,0.1437640458336159,0.1316998810630837
BBY,0.16268890657077328,0.40334712912176934,0.34340319986088513,0.2530689105970193
BDX,0.02371763283149302,0.154005301309705,0.14579362017093134,0.1368003434457167
BEN,0.0110204780377637,0.1049784646380566,0.09055643098239474,0.09295661567447187
BIIB,0.015854911541687562,0.12591628783317732,0.11191535602792282,0.10866747981783417
BIO,0.12080788272739829,0.3475742837544203,0.3013765473979099,0.23436283830083754
BK,0.03933236511530966,0.19832388942159657,0.17334081476936045,0.15400429416493996
BKNG,0.06898832914584356,0.2626562947005907,0.22550356481428058,0.18849570525883372
BKR,0.0871057382514747,0.2951368127690524,0.2523104460836433,0.2037551913385302
BLK,0.017407050346842493,0.13193578114689924,0.11995302400912476,0.11458336422331916
BMY,0.014911251063905308,0.12211163361410456,0.11592089263338895,0.14558889803598105
BR,0.02676896432973129,0.16361223771384367,0.15639987892690319,0.1455012164848004
BSX,0.02323157664583478,0.15241908228904535,0.1359726438667325,0.12672927116608423
BWA,0.01452471385994602,0.12051852081711766,0.09967475670942981,0.10141235536233337
BXP,0.010352973259025506,0.1017495614684678,0.08810349106180985,0.08633980154795934
C,0.07401348288848475,0.2720541910878874,0.22764799604998992,0.18737922494575038
CAG,0.0270297266642253,0.16440719772633222,0.15075888659786332,0.13949921404589816
CAH,0.0027167232897498733,0.0521221957495065,0.044354213822434346,0.05047366783906908
CAT,0.06933049757095056,0.26330685059631576,0.23279302959137016,0.19512410112175463
CB,0.02264795449109134,0.1504923735313233,0.14116752292111792,0.13276744125480588
CBOE,0.05606965768254904,0.23679032430094993,0.20454499790634245,0.17508695630455223
CBRE,0.018713374671309506,0.13679683721237676,0.10382347095360667,0.09768897068464436
CCI,0.02019371500439681,0.14210459177801685,0.1331238401805751,0.12590177757343712
CCL,0.02141494193178957,0.146338449943238,0.11319740137914071,0.10586530430399593
CDNS,0.057339401526492514,0.239456471047438,0.20251802677979652,0.17276814607378269
CDW,0.10246901303649297,0.320107814707003,0.27097225562530575,0.2141612673576764
CE,0.055427228531699214,0.23542988028646494,0.18510318564801487,0.15535829455827693
CF,0.027926065352919104,0.16711093726300233,0.14545860400052713,0.2015408091276043
CFG,0.21774738078139902,0.46663409731972977,0.38280510928172445,0.2666421541240575
CHD,0.003279693331856981,0.05726860686149944,0.05076205736231636,0.052975299729710365
CHRW,0.009058637817323415,0.09517687648438257,0.0787271182428996,0.0774506708944757
CHTR,0.12739836523946071,0.3569290759232998,0.3111130999871588,0.23998251413431484
CI,0.00938219636184238,0.09686173837920926,0.07613197886812695,0.07594961379232021
CINF,0.03704050299979466,0.19245909435460476,0.18682373688987064,0.1694123945070057
CL,0.00936232977096734,0.09675913275224897,0.0850442236292893,0.08382475776444158
CLX,0.007510002482276444,0.08666027049505698,0.0728280967626183,0.07245183734670683
CMA,0.22255645674430033,0.47175889683640343,0.3895197506207248,0.26958331147993025
CMCSA,0.05570615418874932,0.23602151213130831,0.2167054658668178,0.18754715209271738
CME,0.08920764724562574,0.29867649262308166,0.2714480460552936,0.22179798290253888
CMG,0.018681646081104068,0.13668081826322254,0.12555897354552475,0.1652818469023603
CMI,0.09012613209284628,0.3002101465521215,0.2638146094940856,0.213829790940065
CMS,0.017246241497736087,0.1313249462125764,0.12302017822606576,0.11771208112965713
CNC,0.017592651331287592,0.1326372923852398,0.1155434826111813,0.11045649834818524
CNP,0.06713079804781316,0.2590961173923939,0.23352055891906986,0.1975270434853521
COF,0.042209829521117015,0.205450309128794,0.16882746891450232,0.14903469526317253
COO,0.06010168171851817,0.24515644335509146,0.23023906814914386,0.19832723081839054
COP,0.009522000046732886,0.0975807360432011,0.08046458557827302,0.08070941190779274
COST,0.019451125829919508,0.13946729304722133,0.12301504952028738,0.11604827511474343
CPB,0.002097323600933918,0.0457965457314623,0.03669445483393467,0.04116550098172346
CPRT,0.1352115022156729,0.3677111668357012,0.35131723060528874,0.2738990966524423
CRM,0.006971433524022126,0.08349511077914758,0.06777952897803295,0.06787629722733708
CSCO,0.04922106191959617,0.22185820228153874,0.20701673594463085,0.18198156410617308
CSX,0.31633038471711894,0.5624325601502094,0.44209205958451553,0.2836441376701849
CTAS,0.14229861397632265,0.3772248851498568,0.35225599217149106,0.27102101824341135
CTSH,0.0023716542124974883,0.048699632570456716,0.036774266827554525,0.040668608680637576
CVS,0.01292210430590543,0.11367543404757877,0.09668376573656315,0.12593721598190255
CVX,0.029429020823952823,0.1715488875625628,0.15657104709167607,0.14380086821963764
D,0.016011847700841703,0.12653792988998083,0.12012009001256235,0.11575207889312612
DAL,0.013560230046353684,0.11644840078916363,0.10473449165538104,0.1239334634120168
DD,0.03934971941855883,0.19836763702418506,0.17054924521550238,0.1513796645183898
DE,0.08869945255329477,0.2978245331622208,0.2458108366489736,0.1966319562552891
DFS,0.05925032138907222,0.2434138890636116,0.2069997588526962,0.17546766217435
DG,0.007979156686220446,0.0893261254405476,0.07625856701522693,0.08251255450145069
DGX,0.0900699741268668,0.3001166008851673,0.27343271986349904,0.22362938833540566
DHI,0.009011036859500424,0.09492648133951044,0.0772330518966268,0.07585737210559801
DHR,0.5619710378109363,0.7496472755976215,0.7118810026044435,0.4221713170387458
DIS,0.010887959133702487,0.10434538386388967,0.07659503614311522,0.07373823690681769
DLR,0.03221681967990496,0.17949044453648488,0.15965935699254924,0.14473490555234225
DLTR,0.014571876845271056,0.12071402919822971,0.09447654289984565,0.08882796268493724
DOV,0.0491995466105548,0.22180970810709524,0.2050853638496538,0.1799150821586381
DPZ,0.09382155874855351,0.30630305050481216,0.26870089040201445,0.2170741902598024
DRI,0.04759571115452666,0.21816441312580442,0.16939551593208585,0.1444425373951331
DTE,0.03528854516224488,0.18785245583234966,0.1781217901477122,0.16178184317522046
DUK,0.01359975810895266,0.11661800079298504,0.10943167845988205,0.10625103064937202
