,mse,rmse,mae,mape
A,0.0026188602072155023,0.051174800509777296,0.042465615113661925,0.047942488107456875
AAL,0.029223619762383985,0.17094917303802315,0.16380386033398636,0.2255945215365455
AAP,0.027579876597271333,0.16607190188972767,0.1369788142826038,0.12462827221783805
AAPL,0.007573951071464552,0.0870284497820371,0.0684993842249807,0.08654228654696822
ABBV,0.0048772648135583675,0.06983741700233742,0.05704654908165435,0.05957587368834717
ABT,0.0043429165458813805,0.0659008083856441,0.056062917433101815,0.061737700399746034
ACN,0.03359050219975788,0.18327711859301443,0.16426238294100268,0.1491807519023902
ADBE,0.03933553493366024,0.19833188077981875,0.1785567815257685,0.1597664897759352
ADI,0.0037113941013514986,0.06092121224459916,0.049000351362687794,0.05351345879057763
ADM,0.023207285171914577,0.1523393749885911,0.12610299278165896,0.17715294597867393
ADP,0.0058907117697508836,0.07675097243521338,0.061164247027811765,0.06196765356357893
ADSK,0.01180664732978132,0.10865839741953366,0.09100160585809668,0.11492763126534593
AEE,0.027512682815182873,0.16586947523635226,0.13523567291029528,0.12390326956646976
AEP,0.019215279660288617,0.13861918936528456,0.1072096259698782,0.10027507956904333
AES,0.01629083420937107,0.12763555229390858,0.10293024966775646,0.13857469405080225
AFL,0.007057208592523944,0.08400719369508747,0.0639795331400653,0.06354741027626416
AIG,0.009962670857960938,0.09981317978083325,0.08685663186934889,0.08487177746163545
AIZ,0.08972263389455444,0.29953736644124124,0.27971351607286243,0.22968539920625505
AJG,0.003383649999622364,0.05816914989599181,0.04887550059380605,0.05415616881428388
AKAM,0.028263104836782627,0.16811634315789356,0.13157389313860335,0.19437532219746517
ALB,0.015499441939076923,0.12449675473311311,0.10391423769642753,0.12480929846022783
ALGN,0.035938595292281404,0.18957477493664973,0.16138783082182118,0.14442318318207986
ALK,0.04754744784940669,0.2180537728391937,0.1949216641825575,0.17069558026691578
ALL,0.0024439110428322772,0.04943592866359726,0.03975592904305652,0.0456767593875657
ALLE,0.010358208133716,0.1017752825283035,0.0885749142949921,0.08707182888788009
AMAT,0.038628749835583266,0.19654197983022167,0.18008458287863024,0.26154301930328216
AMCR,0.006700474617208459,0.08185642685341488,0.05727130538653005,0.05855882673509814
