,mse,rmse,mae,mape
A,0.0030220297731540875,0.054972991306223164,0.04468949708896622,0.04138613530848349
AAL,0.015291682363785534,0.12365954214610991,0.09753062565789489,0.07870015110983065
AAP,0.05662154432860155,0.23795281954329003,0.1736861025791608,0.21581803419439777
AAPL,0.030986250338395978,0.1760291178708681,0.14819161029222647,0.11278794701206132
ABBV,0.008715402316131472,0.09335631910123424,0.08351882056226509,0.08311587336264563
ABT,0.011414501158726777,0.10683866883636643,0.09490500620423888,0.09713118791287002
ACN,0.009075314445299097,0.0952644448117927,0.07836377718374597,0.07702472924942705
ADBE,0.015443392012046328,0.12427144487792169,0.09927282213284742,0.0782009524354794
ADI,0.02522556788140439,0.1588255895043503,0.1426949400121699,0.11255310532337195
ADM,0.013297156414302173,0.11531329678012928,0.08501624003782185,0.0855325708605655
ADP,0.004485798666125332,0.06697610518778568,0.05551689705951817,0.05407926004746949
ADSK,0.09432928674798373,0.30713073234045424,0.26185984817194974,0.18104399698173732
AEE,0.00909410774945605,0.09536303135626535,0.08825841859077946,0.08841714033210987
AEP,0.021752125725423295,0.14748601874558584,0.13599784399360582,0.14434958033854703
AES,0.027028980658544373,0.16440492893628333,0.13949179647855384,0.14881342633910366
AFL,0.011310085508866162,0.10634888579043111,0.09262506792954456,0.09247699277273914
AIG,0.0049167143780551,0.07011928677657168,0.06419470059849726,0.058689791693953705
AIZ,0.0018908777244227848,0.04348422385673665,0.03516176332904908,0.03372090333071812
AJG,0.0013483520708092655,0.03671991381810782,0.030371551458295315,0.02786391074251202
AKAM,0.030642091276310644,0.1750488254068294,0.1334803353598635,0.14161920022291094
ALB,0.0053148178947032415,0.07290279757803017,0.05915268231327003,0.05144678654536676
ALGN,0.0817261478694539,0.2858778548077026,0.2117152156292286,0.14416170762438218
ALK,0.009675332978939351,0.09836327047704012,0.08303506206566826,0.07688706721548663
ALL,0.0018654732763806077,0.043191124972389965,0.033741947531732035,0.02910689279337096
ALLE,0.008755651868244847,0.09357164029899682,0.08410579856827763,0.0854632258552826
AMAT,0.08772156214271658,0.29617826075307513,0.25212985628566587,0.17506211491185616
AMCR,0.01781272390508654,0.13346431697306416,0.11163880741350271,0.11570101576461489
AMD,0.8787952546689858,0.9374408006210236,0.8204728445123337,0.3932411938549173
AME,0.00630142503556831,0.0793815157046545,0.06796643886028729,0.07066834832775265
AMGN,0.014542420851988085,0.12059196014655407,0.10822528021061147,0.10951178260752413
AMP,0.011615725262321774,0.10777627411597496,0.08893121093513424,0.07344409763181031
AMT,0.010726871862133256,0.10357061292728385,0.0862439618161263,0.08991402633770088
AMZN,0.005181814166149888,0.07198481899782681,0.05862083729652435,0.0502993309677512
ANET,0.23293665360787358,0.4826351143543884,0.38340403818307883,0.22841037163792227
ANSS,0.006153771228639508,0.07844597649745656,0.059541191873685645,0.05048900347806215
AON,0.0017530765223286054,0.041869756654757444,0.03569900975759769,0.03381960902026762
AOS,0.0023297569965589683,0.048267556355785904,0.03893502459974727,0.03514538187484546
APA,0.043450984266268075,0.20844899679842088,0.16396127803680602,0.18520025977916868
APD,0.007793068235468497,0.08827835655169673,0.07067820854462778,0.06817270675384632
APH,0.005140497576900451,0.07169726338501667,0.06649793274694843,0.05838127728206583
APTV,0.01299406127724339,0.11399149651286884,0.10220678094291127,0.10987809019553141
ARE,0.0022808532464863433,0.047758279350143505,0.03996298402284149,0.03725009668984704
ATO,0.015711269406808368,0.12534460262336136,0.1177425223104487,0.12205365852285091
AVB,0.015529226563380322,0.12461631740418395,0.11470813144483273,0.11835567777235899
AVGO,0.033115608140478696,0.18197694398049083,0.1469704745025612,0.11004412513827667
AVY,0.00588818567402121,0.07673451422939491,0.06776827036507906,0.06741795893071754
AWK,0.03503718835081273,0.18718223299985692,0.17510050003555652,0.1934819744479817
AXP,0.0044391438368308654,0.0666269002493052,0.05479664794224808,0.04694993939476421
AZO,0.06717141093914397,0.25917447972195096,0.19845055531603545,0.2498544403841739
BA,0.033618389462000034,0.18335318230671654,0.15016519606320824,0.11182817794242945
BAC,0.1362980723631295,0.3691856881883824,0.3218668358530349,0.21171837995648593
BAX,0.0037684386971127757,0.061387610289966296,0.05100176643354743,0.04738256928086946
BBY,0.12689666391468354,0.3562255800959324,0.3206514280253257,0.2169422445333096
BDX,0.006404976769663542,0.08003109876581442,0.07083239164729392,0.06910624820215848
BEN,0.008133596944743263,0.09018645654832694,0.08410849957665309,0.08648513135069805
BIIB,0.027521535366392822,0.16589615838346836,0.13849107624258744,0.14509157141273438
BIO,0.038550965129361466,0.19634399692723348,0.1750547814366763,0.13223525566008096
BK,0.0022405338502437277,0.0473342777513688,0.03767894798114634,0.03395169458075352
BKNG,0.01165283345910989,0.10794829067247841,0.09357960747424955,0.07610305279087747
BKR,0.019051968420017013,0.13802886806757858,0.11082410086376443,0.09104866146593595
BLK,0.0023620763572570927,0.04860119707637964,0.038064808818941365,0.03618244433458888
BMY,0.12962912624315476,0.36004045084289454,0.34304185164924705,0.47365460382644403
BR,0.006259241815675682,0.07911537028716785,0.07258642174940291,0.07104069278633342
BSX,0.009232964232362903,0.09608831475451582,0.08063361965995937,0.08305987976017934
BWA,0.007829751486083605,0.08848588297623303,0.07764520403698988,0.08035562746040087
BXP,0.02855348846120952,0.16897777505106854,0.14484208516849081,0.1550357033375968
C,0.020996054401696437,0.14490015321488253,0.12523313770962277,0.09862029654154715
CAG,0.01018933888769313,0.10094225521402388,0.06392435780129709,0.06418452107921588
CAH,0.04278609592683985,0.2068480019889964,0.1844872559081473,0.2094111189471315
CAT,0.012442549905283769,0.11154617835355798,0.10163311563983406,0.08389093497562224
CB,0.003614547234602703,0.060121104735381424,0.05130508716714881,0.048773260880093434
CBOE,0.006296048816127297,0.07934764530927996,0.06664529686502789,0.05614463919786166
CBRE,0.005169496710136544,0.07189921216631337,0.060326069067373284,0.061492886215605704
CCI,0.0278676733693422,0.16693613560084047,0.15324172966397534,0.16691702514198292
CCL,0.0042502692004632,0.06519408869263532,0.051903825122163044,0.04570972591261916
CDNS,0.005658130092923422,0.07522054302465134,0.06394579987621027,0.05559799027972444
CDW,0.037190410528309945,0.1928481540702683,0.1724620081298469,0.1310770008697153
CE,0.009871185055149148,0.09935383764681235,0.08745260631118949,0.07583428171193682
CF,0.05978637811251051,0.24451253160627678,0.2233418507280358,0.2744790208960051
CFG,0.11753635570663244,0.34283575616704925,0.2983096625686697,0.20037958802928216
CHD,0.02213968671944794,0.14879410848366256,0.13294863174430657,0.14118173614455132
CHRW,0.019523747823571774,0.13972740541343984,0.10607456162806626,0.1110765162548312
CHTR,0.03372680274773061,0.183648584932557,0.16823206381525188,0.13000578025160076
