,mse,rmse,mae,mape
A,0.02897878110723343,0.17023155144459393,0.14113814828515,0.12270800850934672
AAL,0.0245911904384532,0.1568157850423649,0.1341801856366894,0.12071028131932253
AAP,0.011718619117763951,0.10825257095221319,0.08587151395389836,0.09934255745324268
AAPL,0.06072395516230312,0.24642231060174546,0.20317852943277415,0.1641508710132807
ABBV,0.006998089218173916,0.08365458276851255,0.07142278927490497,0.06846969686606469
ABT,0.005277237201259052,0.07264459512764217,0.06016799882295209,0.059109040824670965
ACN,0.003933319678546332,0.06271618354576697,0.05548755088002898,0.054543781663684524
ADBE,0.06456393616702362,0.2540943450118944,0.21762556972647956,0.17615871295631116
ADI,0.10510624549965807,0.32420093383526527,0.2999456694367725,0.23249139582105613
ADM,0.005963521447703049,0.07722383989224474,0.06842471835105153,0.06658877609358177
ADP,0.010583789036007837,0.10287754388596103,0.08670893997588677,0.08074886453159366
ADSK,0.1875221042903777,0.4330382249760149,0.3740164888340299,0.26337507735183796
AEE,0.0037626523132880773,0.06134046228459709,0.051064668300818426,0.04983113686983839
AEP,0.0019015033736087773,0.04360623090349334,0.0355327642222023,0.03785223832593123
AES,0.002436044736999961,0.04935630392361204,0.0374323235608201,0.0379720682153055
AFL,0.0049427438987788876,0.07030465061984796,0.06406154287108008,0.06266733412819354
AIG,0.021055862685881416,0.14510638402868917,0.13532912552146156,0.1231069412713993
AIZ,0.02102082020135743,0.14498558618482538,0.129827941927594,0.1170020066031563
AJG,0.02775552896043395,0.1665999068440134,0.15567694473257274,0.1383745633534343
AKAM,0.026576156988077228,0.16302195247290233,0.13670022883999736,0.12480991697628212
ALB,0.04641744587235608,0.21544708369424748,0.17784032707045302,0.14755085470021656
ALGN,0.16759031959196477,0.4093779666664594,0.33556530755351494,0.23958935515755916
ALK,0.021464032309099573,0.14650608283992708,0.13196421663557725,0.12702839732656526
ALL,0.032312085119295855,0.17975562611305343,0.1563116415037693,0.13549005762113164
ALLE,0.010479064858663909,0.10236730366022107,0.08472943058831729,0.07893191914383818
AMAT,0.2477342485124838,0.49772909148700945,0.44403293450857206,0.301361057918375
AMCR,0.00300603268706438,0.0548272987394453,0.04609776618199316,0.04656134674474707
AMD,1.2258958853079058,1.1072018268174533,0.9709268464664685,0.46159295372557835
AME,0.011204643225641277,0.10585198734856742,0.07708438421470805,0.07102276444773252
AMGN,0.008924581927879156,0.09447000544024096,0.0793530102365773,0.07618772811631323
AMP,0.05537422678125656,0.2353172895927041,0.20043100079532059,0.1641202567414688
AMT,0.011592098253774401,0.1076666069576561,0.08603832946426307,0.07957988527579596
AMZN,0.03827319795767292,0.19563536990450608,0.17176419345492644,0.14743212494001678
ANET,0.35972403822027704,0.5997699877622062,0.486056550333768,0.299158648141679
ANSS,0.039193591490744493,0.1979737141409043,0.16401669369813748,0.13903782719248298
AON,0.01780743046586444,0.13344448458390643,0.12109894208804702,0.11079001269781076
AOS,0.03251767135633664,0.1803265686368391,0.16902151993961048,0.14867739369576005
APA,0.014321246427491309,0.11967141023440524,0.10578036005860052,0.10912434968142362
APD,0.009655811971981497,0.09826399122761856,0.0936661898255691,0.08955822227486084
APH,0.041752308971572734,0.2043338174937588,0.19423264983033464,0.16730648433601056
APTV,0.008623803630673398,0.09286443684572367,0.07312091492653318,0.07211568246410845
ARE,0.019260077831483226,0.13878068248673237,0.1333230078663305,0.12225903435595797
ATO,0.002011191519882294,0.04484630999181866,0.03703306528345546,0.03767289145015683
AVB,0.0019233569519220178,0.04385609366920426,0.03638590697722271,0.037032444583523554
AVGO,0.09666559894772084,0.3109109180259208,0.2648615327591752,0.20410233474234574
AVY,0.00937994800057629,0.0968501316497623,0.08013897197474262,0.07525787877051379
AWK,0.0026965323559358105,0.05192814608606599,0.04514565959598469,0.05094946398618686
AXP,0.03836698379191566,0.19587491874131222,0.17399451513274253,0.14888359503987453
AZO,0.012597262581555062,0.11223752750998689,0.07792073657699161,0.09718271725491714
BA,0.09784117112606738,0.31279573386807463,0.2675978092920144,0.20523662407354243
BAC,0.24970253603902395,0.4997024475015346,0.4382967007077733,0.2920110372779148
BAX,0.02702507488594275,0.16439304999282284,0.1362393178767424,0.11925897226568999
BBY,0.23631371589396033,0.48612109180116875,0.43518715716304074,0.2971789683332166
BDX,0.0069582140605071105,0.08341591011615895,0.0743228879939869,0.07139632272054365
BEN,0.006616221701805113,0.0813401604486069,0.07276162517087502,0.07234790515385534
BIIB,0.008557200277063921,0.09250513649016427,0.07697292507985871,0.07610116952463357
BIO,0.1095814287039977,0.33103085763112433,0.29422182132380587,0.22467405648936378
BK,0.024354729936261844,0.15606002030072227,0.13814972113071392,0.12276725704625019
BKNG,0.058766933707972556,0.24241892192642997,0.21606200561260708,0.17797925103777656
BKR,0.05830599985637408,0.24146635346642828,0.215762201016977,0.17827237706010696
BLK,0.014605229122886634,0.12085209606327328,0.11156469748471393,0.10353296065624061
BMY,0.04093826021509238,0.2023320543440717,0.19554929927414386,0.2650441341594894
BR,0.010003224153859442,0.10001611947011063,0.08972579882099001,0.08489834867329923
BSX,0.00988210589918835,0.09940878180114848,0.08661541795841501,0.0826091008628783
BWA,0.008929765738002308,0.09449743773247139,0.08177041096692893,0.07988258694794256
BXP,0.004959730424947105,0.07042535356636206,0.0586686495253,0.05855787144585022
C,0.07679628243859551,0.2771214218327329,0.24473267905458485,0.19455913056545168
