,mse,rmse,mae,mape
A,0.08325418494252841,0.28853801299400467,0.25941799734192417,0.29255381435677996
AAL,0.1803942727502818,0.4247284694369825,0.4013036404190915,0.5384021398160205
AAP,0.052137697803333986,0.2283368078154155,0.17379930672846322,0.1837930035204854
AAPL,0.11898238288074091,0.3449382305293818,0.2943602035398075,0.3601808689199757
ABBV,0.07755659711042855,0.27848985100076545,0.22376138284633104,0.251418859658922
ABT,0.08471747744675544,0.2910626692771772,0.23314694003790437,0.2670717376921604
ACN,0.013501542600783761,0.1161961384934274,0.08712477416378586,0.08049741628917086
ADBE,0.01376398411591599,0.11732000731297279,0.08835374258786187,0.08243567663462341
ADI,0.08335937391274295,0.28872023467838714,0.24497633648913494,0.27755088766564306
ADM,0.13467911205866745,0.3669865284430308,0.3021844071893797,0.3859053148323024
ADP,0.0516269380949145,0.22721562027051417,0.20427344416860038,0.2138322099067008
ADSK,0.11704649285941478,0.3421205823381791,0.3160996007722174,0.38698400459584037
AEE,0.043774314211327645,0.2092231206423603,0.20302585244917976,0.21200384640705489
AEP,0.05863480637781673,0.24214624997677897,0.23370150767304373,0.25116161687229177
AES,0.13852885926458094,0.3721946523857925,0.3129367585547524,0.40345851420577594
AFL,0.053150225021396165,0.23054332569258248,0.19899369532994907,0.20909546364971612
AIG,0.045982597774675796,0.21443553291065312,0.16002824281755704,0.16576978359397143
AIZ,0.008859046659587415,0.09412250878290174,0.07424909023930572,0.06351222218973068
AJG,0.0838538629990139,0.28957531489927435,0.24167302647359046,0.27473908517809914
AKAM,0.16882507374380504,0.41088328481918684,0.3319033429498907,0.46407760284368427
ALB,0.07446954737575115,0.27289109068592027,0.2443741094133955,0.27710224067656025
ALGN,0.018524922288602926,0.13610629040791217,0.11107675023046179,0.10669150160500718
ALK,0.017116800416254834,0.1308311905328956,0.09918368188309591,0.09472170061420555
ALL,0.08678596151227357,0.29459457142363227,0.26694961879881535,0.30289539793059184
ALLE,0.03411147861316636,0.1846929305987816,0.1515892462109772,0.15079632753849379
AMAT,0.203819997866591,0.4514642819388827,0.4347772076241221,0.6132632869771647
AMCR,0.0734617716895821,0.2710383214410503,0.2321366280546312,0.25830342503086323
AMD,0.22732523316460287,0.4767863600865726,0.46094612691480963,0.6896061666262279
AME,0.05809628246575974,0.241031704275101,0.18504831942047195,0.1986213334082062
AMGN,0.07347787622748546,0.2710680287814951,0.2380849699907559,0.2622763613676986
AMP,0.16882092995493309,0.4108782422505883,0.3542113431257582,0.48108189224393405
AMT,0.051193415548832694,0.22625961979291112,0.20065760659543777,0.21006820559606335
AMZN,0.021457986479699768,0.14648544801344524,0.10921355690962155,0.08299872968148396
ANET,0.08408355021938227,0.28997163692227257,0.24066565809225812,0.2734656066138888
ANSS,0.03918537795879828,0.19795296905779988,0.15168986781088306,0.15294549995866905
AON,0.06031090844506744,0.245582793462953,0.20877519294992822,0.2239467108356667
AOS,0.016262132449781787,0.1275230663440218,0.09790268151290879,0.09187805643663728
APA,0.26419572689300286,0.5139997343316461,0.4755657760784137,0.750755439548151
APD,0.09150223991533649,0.30249337168826773,0.2716943717069225,0.3114628464849443
