,mse,rmse,mae,mape
A,0.002364574619086797,0.048626891933237895,0.041020727600582285,0.04463538886357334
AAL,0.02206800238049268,0.14855302884994528,0.13424366636764426,0.17857385730368916
AAP,0.016280849585280227,0.12759643249433045,0.09016922450454899,0.0837878451581492
AAPL,0.0048981936184998125,0.06998709608563433,0.05809426928675085,0.06443003885405511
ABBV,0.005071857296182388,0.07121697337139783,0.06150636690798665,0.07028648343147063
ABT,0.0102271932748891,0.10112958654562522,0.08909878446063754,0.0867366424862224
ACN,0.035998651126125984,0.18973310498204046,0.17395448384354337,0.1553133062416904
ADBE,0.03260438946044746,0.18056685593000577,0.15827996472296135,0.1417988370220168
ADI,0.02076708158231381,0.14410788174945122,0.1279281453243388,0.11818642990453597
ADM,0.01774222994251916,0.1331999622466882,0.09800045359246318,0.13539669755457032
ADP,0.003097500139514461,0.055655189690759846,0.04550398139860208,0.04641257080875356
ADSK,0.009363950860350138,0.09676750932182836,0.08346839400400406,0.09897429408206203
AEE,0.004498426035940047,0.06707030666353067,0.058100938854757596,0.06637403153783024
AEP,0.0026724535212029315,0.05169577856269244,0.0437813773273282,0.04917566055885515
AES,0.019548160995872813,0.1398147381211037,0.10473083454313298,0.145841797687538
AFL,0.007480998960046793,0.08649276825288224,0.07808721745640122,0.0768794426044863
AIG,0.02116367637554151,0.14547740847135512,0.13252240237256274,0.12313060474497763
AIZ,0.0385747596678626,0.1964045815857222,0.161711352321174,0.1423447763303307
AJG,0.0033146476647998905,0.05757297686241255,0.0485838331799014,0.05279951141936494
AKAM,0.020318150887311624,0.14254175138292507,0.13076288955501644,0.14522060080359567
ALB,0.008169533809175336,0.0903854734411196,0.07315111712744186,0.09021640550600224
ALGN,0.006442229454274704,0.08026350013720249,0.0648842236740669,0.0659635404877172
ALK,0.026208390216175385,0.16189005595210407,0.12627110060086436,0.11352319378615852
ALL,0.0025566248017398095,0.05056307745519263,0.04116017306606069,0.04689234595452958
ALLE,0.01927386268150097,0.13883033775620143,0.1295904984934788,0.12163857446796385
AMAT,0.04027445390532717,0.20068496183154125,0.18285644707705428,0.2650639247031777
AMCR,0.0021550604567070835,0.04642262871388353,0.03298986315917732,0.038929446656795055
AMD,0.0535093588417506,0.23132090014036907,0.20716128202992004,0.3186202244470709
AME,0.006571443055005133,0.08106443767155319,0.0728312553539976,0.07288032819027923
AMGN,0.001633375463133281,0.040415040061012944,0.030644463346543575,0.03245958647366094
AMP,0.011297098483615094,0.10628780966609057,0.07389083563672336,0.0985241483097208
AMT,0.0013759865604578603,0.037094292828653036,0.03140688579042196,0.03447060775008293
AMZN,0.24823995806902927,0.49823684936888124,0.417784757126951,0.2838775565368675
ANET,0.008776277830551111,0.09368179028258966,0.07861116100208398,0.08471920585895039
ANSS,0.016527876610672204,0.1285607895537057,0.1216161053908169,0.11546836731942887
AON,0.0027009419143422453,0.05197058701171505,0.04377073335942237,0.04472885467299416
AOS,0.044685910115852934,0.2113904210598317,0.1920751523321125,0.16779599567434264
APA,0.06997609105340251,0.2645299435856034,0.2363284104276384,0.3915159925592336
