,mse,rmse,mae,mape
A,0.12256027746433257,0.3500861000730143,0.30134215183658936,0.3340300618287011
AAL,0.2394321084427648,0.48931800339121473,0.4476420082799927,0.596882794670628
AAP,0.08811002759653683,0.29683333302804255,0.22148290932632636,0.2347328897241464
AAPL,0.17352792847589404,0.41656683554490276,0.34440332188583395,0.42137382373025806
ABBV,0.13616873762305923,0.36901048443514345,0.2958717976057886,0.33953945242434264
ABT,0.12268517875283283,0.35026444117670985,0.27155335814555864,0.3050656141267899
ACN,0.03510314707506598,0.18735833868570137,0.1435627892341148,0.13080699010923644
ADBE,0.04090486878560958,0.20224952110106362,0.16185134873965928,0.1511446180282006
ADI,0.12764371405565814,0.3572726046811568,0.29141289889762384,0.3279458994656735
ADM,0.2260494591519702,0.4754465891685103,0.3866371016520814,0.5247090979085781
ADP,0.09595350066204084,0.3097636206239216,0.26832723855109913,0.2825473817658266
ADSK,0.17395158955583565,0.4170750406771372,0.3709086567116567,0.45557260611793465
AEE,0.08879013616873319,0.2979767376301935,0.2773901169244759,0.2915639450003179
AEP,0.10694162569638611,0.32701930477631763,0.3035059710086902,0.3283371141833276
AES,0.21136130417109522,0.45974047480192043,0.37667631997694884,0.4971007206245688
AFL,0.09328677544676402,0.3054288385970847,0.25554638783381767,0.2674393106804165
AIG,0.06561229803560673,0.2561489762532865,0.18852773546066823,0.18701715690804635
AIZ,0.028041633033563104,0.16745636157985488,0.12042884265352813,0.1099484713851362
AJG,0.1308384835691932,0.3617160261437046,0.29298331552965373,0.331847598680022
AKAM,0.199587186686197,0.44675181777604106,0.3461674296490286,0.46048208421029857
ALB,0.14257264816510526,0.3775879343478884,0.3267893683293762,0.3812195395102873
ALGN,0.07296965308707402,0.270128956402445,0.23699527279807334,0.2407466449436634
ALK,0.04216723796089219,0.205346628803329,0.15797405938806816,0.15033962748457994
ALL,0.13931485549199651,0.3732490529016738,0.3261540415988552,0.37183857613765564
ALLE,0.06979122208683765,0.2641802833044844,0.21604276571588488,0.21534019725797465
AMAT,0.27920741542254396,0.5284008094453906,0.49058197782142743,0.698511421680069
AMCR,0.14728072602901116,0.38377171082430134,0.32698663596792976,0.37973410382876627
AMD,0.3089221874131894,0.5558076892353949,0.5231529049549825,0.7887545911610883
AME,0.09746472569616992,0.312193410718692,0.24201586169878833,0.25785263800699254
AMGN,0.12023969362645774,0.3467559568723481,0.2940070881012802,0.3242954638664747
AMP,0.225079964455484,0.47442593147453904,0.3968448317664286,0.5343481801678784
AMT,0.09685703937347138,0.31121863596750016,0.2660925184919077,0.28073059780778775
AMZN,0.04656328949352575,0.21578528562792632,0.17038983266983512,0.11568292827597201
ANET,0.12570497844470352,0.3545489789079973,0.28131685266218937,0.31941982776420147
ANSS,0.07100457234577585,0.26646683160531603,0.2064805868237252,0.20602692691104377
AON,0.10785385471129251,0.3284111062544818,0.2717107334657111,0.2934625025902126
AOS,0.04113031095942374,0.2028060920175322,0.1560932367360527,0.14584309265419432
APA,0.3183769870939191,0.5642490470474177,0.4968366888860615,0.7652412281739926
APD,0.14606695072026663,0.38218706247107137,0.3298372112035076,0.3807998582293195
APH,0.13709248599178125,0.3702600248363051,0.3183627283501951,0.36237072015096616
APTV,0.11062653526149507,0.3326056753296538,0.26439414810093276,0.2914576462363091
ARE,0.14850995134184347,0.38536988899217783,0.33240728608061176,0.3862682282358202
ATO,0.03833042060351652,0.195781563492369,0.18369572010595692,0.17602331331770782
AVB,0.07708322374896492,0.27763865679866145,0.24345591478809805,0.2469067686086152
AVGO,0.08253315434411328,0.2872858408347221,0.24600538794899146,0.2551679330215171
AVY,0.01816081909069167,0.1347620832826937,0.1119478545385523,0.09630448990492399
AWK,0.0485563431129104,0.2203550387735901,0.2040411818207243,0.19918167157159603
AXP,0.2544761129323151,0.504456254726131,0.4404891522347086,0.615103289903166
AZO,0.040838562832074175,0.20208553345569835,0.16775910498636992,0.15578715658754974
BA,0.14588088448446496,0.38194356190995676,0.3238569391453704,0.37632905055160804
BAC,0.154932161103495,0.39361422878688596,0.3226830876050327,0.38799755369375377
