,mse,rmse,mae,mape
A,0.20157106057915813,0.4489666586497912,0.4048414539433895,0.3699161265962512
AAL,0.03505966167661191,0.18724225398294028,0.1578680851363991,0.19142814408870643
AAP,0.027950224168440684,0.16718320540186052,0.13659758186442594,0.17486341431426278
AAPL,0.06401681828916338,0.25301545069256814,0.21220345334907786,0.23886174514540962
ABBV,0.079595199304184,0.2821262116574495,0.23269163609172797,0.2528519145073252
ABT,0.04632712538312393,0.21523736985738312,0.17836258010759182,0.2113444558650057
ACN,0.16325140852976305,0.40404382006134315,0.369953404661761,0.35376388583208485
ADBE,0.18917565244845896,0.4349432749778515,0.396040844109352,0.3673677770385622
ADI,0.10385448992634018,0.3222646271720497,0.2749627860802583,0.28537464896380876
ADM,0.06987964720954272,0.26434758786405205,0.20956299578129464,0.2341861080410876
ADP,0.1266364138815587,0.35586010436906057,0.3269000108861389,0.32892163038917754
ADSK,0.18166317860799844,0.42621963658189005,0.37642577938164934,0.3503435595251328
AEE,0.2315270317243512,0.48117255919716706,0.44574946028487034,0.39595450763257833
AEP,0.22805232308570295,0.47754824163188264,0.4433692981029963,0.395050742040822
AES,0.09487556466561121,0.30801877323567667,0.252616639701825,0.268424040860196
AFL,0.19317522767551767,0.439517039118528,0.3941702000816519,0.3630710703319932
AIG,0.07752284666687004,0.27842924894283294,0.2476437060079266,0.2712348677118156
AIZ,0.15402599225543256,0.39246145320965287,0.35721129765023824,0.34539302663492927
AJG,0.13873550099009752,0.3724721479387385,0.3161184598144521,0.3094433935499864
AKAM,0.020900637903451317,0.14457052916639448,0.11215964172042278,0.15730151674970463
ALB,0.5036898011832914,0.7097110688042645,0.6115408938700229,0.44212184151288275
ALGN,0.3057552407476429,0.5529513909446678,0.48247207806027,0.3994992591703435
ALK,0.060427210722030486,0.245819467744177,0.22691944062375605,0.257159957193224
ALL,0.1819943998736407,0.42660801665421233,0.396249980657363,0.3710022417519969
ALLE,0.1467546656978856,0.38308571586250195,0.3509214191558776,0.34290229569940933
AMAT,0.5929220199279795,0.7700142985217739,0.6699371271492253,0.4687384250275102
AMCR,0.2251303716479879,0.47447905290748915,0.41744455088968496,0.3701210562133617
AMD,2.376579072987179,1.5416157345419055,1.202899028945139,0.5327517541370335
AME,0.04722415974427668,0.21731120482910374,0.19855985047818514,0.23462952583752988
AMGN,0.09970149481501062,0.31575543513138554,0.27892498677536515,0.2928665933496969
AMP,0.033840667610413266,0.1839583311796812,0.15231591024584779,0.18990455933294564
AMT,0.17091228188707017,0.41341538661142035,0.3650998983153016,0.34459634427053387
AMZN,0.23270448588195122,0.48239453342876015,0.42117008668261385,0.3708739991668636
ANET,0.06957711710178609,0.26377474689929303,0.19802949397563466,0.21900355393523213
ANSS,0.08934125303060492,0.29890007198159874,0.27083502606788074,0.29033327983761453
AON,0.15985948192774557,0.399824313827643,0.3533390329219098,0.33803058031516736
AOS,0.22855800538514395,0.4780774052234052,0.4162770551774387,0.36839569172423337
APA,0.2064834566372271,0.45440450772106905,0.3838498025126304,0.34467358264056486
APD,0.12809208460144197,0.35789954540546987,0.3166923664783578,0.3168019234809027
APH,0.16816645284855536,0.4100810320516609,0.36278439567420145,0.34378609939314825
APTV,0.04405829287196263,0.20990067382446068,0.1903640794797648,0.22596081628002562
ARE,0.187094168217172,0.43254383386793527,0.3693308114527162,0.3400230518813537
ATO,0.27944471977496954,0.5286253113264343,0.49157548790776284,0.4182188834435527
