,mse,rmse,mae,mape
A,0.10995868078679188,0.3316001821271995,0.289613102148204,0.2677994279932252
AAL,0.02053196302444149,0.14328978688113642,0.12598947958245496,0.14138999960973622
AAP,0.012599437786784328,0.11224721727857813,0.09289764700287684,0.11110432361002986
AAPL,0.013124800730184835,0.11456352268582193,0.08445198323062664,0.10114702893412163
ABBV,0.03049184974443074,0.17461915629286134,0.13385484397411151,0.14737273622398211
ABT,0.013787913209614897,0.11742194517897793,0.08721649684472618,0.10326420305218506
ACN,0.11605514661942336,0.34066867572382314,0.31638384200421626,0.29191245549753175
ADBE,0.12588811119522209,0.3548071464827366,0.3264305736429088,0.2970232061437891
ADI,0.05864216539419488,0.24216144489615782,0.20647386623208433,0.20902017626137992
ADM,0.028745139671622025,0.1695439166458709,0.13925886465215026,0.16002020605847342
ADP,0.08571657115822248,0.2927739249971255,0.27345392643866684,0.264758996424858
ADSK,0.1304802455120012,0.36122049431337805,0.32195271584986956,0.28936475048297167
AEE,0.1460623592059884,0.3821810555299522,0.35213741036278035,0.3122237887464117
AEP,0.14415476680105688,0.37967718762266567,0.3498338024010584,0.310710249911637
AES,0.04202713394901472,0.20500520468762426,0.17005116480298277,0.18781989126424606
AFL,0.11196422297962655,0.3346105541964069,0.29491660232068134,0.2720928601343735
AIG,0.0301032588879821,0.17350290743380095,0.1505452515779195,0.16502033950008863
AIZ,0.10000475099772865,0.31623527791460687,0.2882327023386833,0.2717841043713723
AJG,0.07033566263896197,0.26520871523945433,0.21529104682601968,0.2111217028572646
AKAM,0.009002014962876248,0.09487894899753184,0.07680240466786789,0.11289077695790578
ALB,0.372278175094111,0.6101460276803504,0.5146422675499782,0.36984099330639314
ALGN,0.2180920449447527,0.46700326010077564,0.4021745178981698,0.3281018499369436
ALK,0.02334336845480491,0.15278536727973954,0.13641155286093495,0.1513914154544846
ALL,0.060829236539155396,0.2466358379051094,0.21634628863361402,0.21894545507945087
ALLE,0.09465100540667767,0.30765403525173807,0.2826504707691541,0.2691521528486165
AMAT,0.37001448545702237,0.6082881598856108,0.5082087801131723,0.3680720787678567
AMCR,0.11238660749017709,0.33524111843593574,0.28009266172247865,0.25524541606127266
AMD,2.0366998910624257,1.4271299489052935,1.0788457370558315,0.47660617863990234
AME,0.01641280318516845,0.12811246303607018,0.1145125971738793,0.13257820227123376
AMGN,0.038469460244186855,0.19613633076048623,0.1596726644508519,0.1704584394325923
AMP,0.009143570874145622,0.0956220208641588,0.07774544127531176,0.10031089106636314
AMT,0.11054370172600228,0.33248112987958023,0.29418993502700813,0.2721431412164848
AMZN,0.23474079376200682,0.4845005611575768,0.43695804715512165,0.35309474690783027
ANET,0.025397531771436055,0.15936603079526093,0.11543694513674924,0.1332736645067523
ANSS,0.04081380602968452,0.20202427089259478,0.1819551571606815,0.19395596418529693
AON,0.08596520371344826,0.2931982327938698,0.25153226116138233,0.2411543135349837
AOS,0.1727097058401343,0.41558357263026446,0.36322471183728927,0.3104129161860176
APA,0.11479451770079617,0.33881339657811077,0.28081849753336097,0.2565548907467154
APD,0.06540022760926885,0.25573468206183697,0.22083584788729466,0.2206421130668577
APH,0.08475624662127332,0.2911292610186639,0.2517205105154366,0.24221500500014057
APTV,0.026107267636921987,0.16157743542005482,0.1463245168159686,0.16142617684588878
ARE,0.1125304764988198,0.3354556252305509,0.2793793365251373,0.25510632614514656
ATO,0.21595663317934616,0.46471134393228036,0.43230436128531896,0.35647781950074225
AVB,0.06515429837463013,0.25525340031942795,0.2411990561908572,0.2428771038397569
AVGO,0.17060716688941438,0.41304620430336164,0.3636480653222006,0.31118633395076867
AVY,0.16561781868758946,0.40696169191656045,0.36985114076043935,0.31993876141993577
AWK,0.25481218743149303,0.5047892505110356,0.4579505944228734,0.363809689556505
AXP,0.010090916417338811,0.10045355353265911,0.08525455579031865,0.10809246920989433
AZO,0.08235054115459148,0.28696783993087355,0.2748459274912506,0.2679910403932009
BA,0.03693805840603669,0.1921927636672013,0.17427062105457605,0.18709571157863905
BAC,0.016078382921882024,0.12680056357083758,0.10180322169367742,0.12054454461626779
BAX,0.09863472803122889,0.31406166278492015,0.26072220805007423,0.2433709998828659
BBY,0.03557223144988488,0.18860602177524682,0.14199119452267475,0.15492613491846444
BDX,0.11796334060786923,0.34345791679311927,0.30620628789197396,0.2806994535492037
BEN,0.0053942388986845955,0.0734454824933746,0.058350923563679206,0.08013590050217524
BIIB,0.0143829162181967,0.11992879645104715,0.114565939159671,0.1701916619517259
BIO,0.053544530219698745,0.23139691056645234,0.19333894687037464,0.19830629225619717
BK,0.02782847123686255,0.1668186777218383,0.14211923225621018,0.15730361716514613
BKNG,0.062176679913034015,0.2493525213689126,0.21594841270563983,0.2172982543821355
BKR,0.012265929323485565,0.11075165607558907,0.0848252652500145,0.10670629346699959
BLK,0.07599315045622237,0.2756685518085485,0.24668965978872007,0.2419679461720798
BMY,0.0514495113894765,0.2268248473811379,0.20382361958678483,0.20972605373621425
BR,0.12774915873969772,0.3574201431644525,0.3112806332631495,0.2805461233953936
BSX,0.20662206214222567,0.45455699548266293,0.39888120282974066,0.3292262556619231
BWA,0.009161707020284295,0.09571680636275061,0.07329619891062392,0.11533830486469883
BXP,0.10342860066368187,0.32160317265798527,0.29290504719101534,0.27503161455553987
C,0.008621660327776807,0.09285289617333865,0.07515014723953158,0.09966442253045119
CAG,0.07480725601249048,0.27350915160646905,0.24016339986988877,0.2359068375349697
CAH,0.04627093896569077,0.21510680827368242,0.20581327786573797,0.21615911066312543
CAT,0.056761767956778265,0.23824728320964808,0.18489716819505078,0.1873750073137834
CB,0.14274802129111905,0.3778200911692218,0.355828083458247,0.31764692394732047
CBOE,0.06920472331239562,0.26306790627591886,0.24579367047158845,0.24538709600856198
CBRE,0.006921949844414959,0.08319825625825916,0.07183989351444042,0.0934119809075387
CCI,0.1252048419636227,0.3538429622920635,0.32595434713858523,0.29706479876290104
CCL,0.036844391010114566,0.19194892812963182,0.1822896284046783,0.1961290362444516
CDNS,0.1238008833331261,0.35185349697441703,0.31685081686248845,0.2881002217989205
CDW,0.05863750315753694,0.24215181840642233,0.2163085906256622,0.21983693656887401
CE,0.07968777578394995,0.2822902332422253,0.26708711332693524,0.2609561726563042
CF,0.06638296709351262,0.25764892216640967,0.24689452284658553,0.5455850796854503
CFG,0.018154465336276095,0.1347385072511793,0.10494698445841531,0.1219011266838102
CHD,0.10048244430154313,0.31698965961296455,0.2846439056788942,0.267822472110307
CHRW,0.06744460778096274,0.2597009968809568,0.23570735873901777,0.23532129234559124
