,mse,rmse,mae,mape
A,0.050601256590381324,0.22494723067951142,0.20764527865049837,0.1990017897327683
AAL,0.21065684577470734,0.45897368745354816,0.42731441961965205,0.5459032323656288
AAP,0.2400719348949212,0.48997136130076135,0.47128442290538247,0.6101149387637727
AAPL,0.16016967157360798,0.4002120332693758,0.3832055173884365,0.4441252375705069
ABBV,0.0859549603666981,0.2931807639779563,0.2729901250903611,0.27893062613409114
ABT,0.14472036247291215,0.3804212960296941,0.3505539196981527,0.39451711871960476
ACN,0.051859742965650435,0.2277273434738359,0.20689330836466738,0.1965684621924743
ADBE,0.060043517541972555,0.24503778798783782,0.22830179317892807,0.22234819623301305
ADI,0.09002410391376574,0.3000401705001611,0.2916232387187305,0.3054707247954485
ADM,0.1385355702582533,0.37220366771198443,0.36591564610385535,0.4163731975154516
ADP,0.07395112140430456,0.2719395546887296,0.24977746343235832,0.24811190121862783
ADSK,0.09963976168510313,0.31565766533557066,0.30472872473367013,0.33261062524429885
AEE,0.026086097522129367,0.16151191139395685,0.12406771635390453,0.1085374686561275
AEP,0.03602142370692031,0.1897931076380813,0.13664275558616476,0.12341383891858056
AES,0.046021387766737976,0.21452596058924425,0.19824511143167317,0.19088080942414878
AFL,0.05074329550130196,0.22526272550358162,0.21063025261131324,0.2017688418029059
AIG,0.12844076349157632,0.3583863327354662,0.3400290963830604,0.37479125021113713
AIZ,0.08489851925747877,0.2913735047280016,0.2727619790983148,0.2787875533587059
AJG,0.03510381673033513,0.18736012577476333,0.17827697339202123,0.16641351697257975
AKAM,0.28254174655839104,0.5315465610446474,0.521240902448011,0.723353820146172
ALB,0.025032172807677704,0.15821558964804228,0.13496545048762237,0.09639479531812636
ALGN,0.007263784996992644,0.08522784167742747,0.07520196705075334,0.06761812320758827
ALK,0.19585085287015938,0.4425503958535789,0.4102059057360073,0.5064040704925928
ALL,0.04891701749318028,0.22117191841004655,0.1984237523918493,0.18611608679670105
ALLE,0.08445550685785534,0.2906122964670548,0.26534990151179494,0.26939500014312623
AMAT,0.02038952347603474,0.14279188869132148,0.12068991820720111,0.09525764276853341
AMCR,0.016030114570092322,0.12661008873740007,0.10292095539747005,0.09146863363205737
AMD,1.1044831945169118,1.0509439540322365,0.7998819365832287,0.34294322882234046
AME,0.1832763496606468,0.42810787152380975,0.39861183033327646,0.474038173410309
AMGN,0.09903809952186073,0.3147031927417654,0.2811420481953812,0.2940997641129403
AMP,0.18622037430701854,0.43153258776947373,0.41591337991166916,0.5032548373065169
AMT,0.055821243818553405,0.23626519806893567,0.21512057376751906,0.20832718129634137
AMZN,0.05521703861297596,0.23498306026813073,0.22206357458945267,0.22324426005989995
ANET,0.08186492049910837,0.28612046501274313,0.2738232030554106,0.29055459014295537
ANSS,0.11930069976444993,0.3453993337637609,0.3213658716439878,0.34584046984665007
AON,0.030635445866971613,0.17502984278965578,0.15820920852579368,0.14290964341171275
AOS,0.03815015990410853,0.19532065918409278,0.18794145994314462,0.1820071476580281
APA,0.06992635121657256,0.2644359113595817,0.2538208771542533,0.2708932052431404
APD,0.05302232866321739,0.23026577831544442,0.2130771147294375,0.20379902329442698
APH,0.035537891501894264,0.1885149636020819,0.1796417349557121,0.16750003105749198
APTV,0.2410924687447928,0.49101167882728897,0.46036758133738453,0.5965832422720664
ARE,0.04196070881622346,0.20484313221639494,0.19448203337712833,0.188546607602947
ATO,0.02095210282214189,0.14474841215758427,0.101496221727526,0.0871031792861574
AVB,0.10052308848638007,0.3170537627696288,0.2751206920342946,0.28650470195771277
AVGO,0.03764671482304428,0.19402761355808168,0.1814887302026737,0.17151447075515985
AVY,0.03351225005441139,0.1830635137169922,0.1520642233432756,0.13848018343700594
AWK,0.011600472530794378,0.10770548978949206,0.08283038047306646,0.06583257112178152
AXP,0.18408778968072703,0.42905452996178356,0.41425458736443577,0.4984557662459342
AZO,0.10003254398687725,0.31627921839235223,0.28359271265053915,0.29470204273192596
BA,0.13105333903436356,0.36201289898892214,0.34538364563562507,0.38270466744711545
BAC,0.16236703033201233,0.40294792508711635,0.3854071764485157,0.46487831937996604
BAX,0.01458959634408901,0.12078740142949103,0.09686336188072824,0.08340363029596905
BBY,0.09982986708635053,0.31595864774737614,0.3057505405067034,0.3375251448149915
BDX,0.04527322119407691,0.212775048335271,0.19379019323704472,0.18202533330785295
BEN,0.16050843328685044,0.40063503751775187,0.3762355290094055,0.43478828002226017
