,mse,rmse,mae,mape
A,0.007258529952611817,0.08519700671157301,0.06826627213460681,0.06026191828251542
AAL,0.04502157430358142,0.21218287938375568,0.19071413742396529,0.14828637257134977
AAP,0.06980732043873493,0.2642107500438522,0.20133576255178298,0.28071635369176967
AAPL,0.0425355400555508,0.20624146056394868,0.17163582895793533,0.1306104538318272
ABBV,0.005919994848302017,0.07694150276867497,0.06699696398764783,0.07053066495785434
ABT,0.007752764750907277,0.08804978563805409,0.07352842308150542,0.07938823641219996
ACN,0.0018023848988156465,0.04245450386962079,0.03501930140293783,0.034426186793972045
ADBE,0.03678724445818107,0.1918000116219524,0.15611720705812662,0.11984501331918908
ADI,0.01991327844163984,0.141114416136835,0.12183920648069507,0.09958095561508962
ADM,0.008754047253306916,0.0935630656472249,0.06909970157258283,0.07133644594568662
ADP,0.0019914604601191203,0.04462578245946081,0.0366487136753681,0.034810151901325345
ADSK,0.08498024498204286,0.2915137131972403,0.23904340178587086,0.16996636579951002
AEE,0.0020856914186005784,0.0456693706832115,0.03989906556770633,0.040468218208444554
AEP,0.009675278518062578,0.09836299364121945,0.09289327551194967,0.09874662937609816
AES,0.016864451806786578,0.12986320420652872,0.11575797290087367,0.12425302395131117
AFL,0.0027407429274658797,0.05235210528207896,0.04651840592901498,0.04670892510004533
AIG,0.003281660461292195,0.057285778874797494,0.04760840732152931,0.0442029820988955
AIZ,0.004184210862501091,0.06468547644178785,0.057825012702903134,0.05233439867778464
AJG,0.005029265591653133,0.07091731517516109,0.0646845659996902,0.057200817183607006
AKAM,0.032108166011798694,0.17918751633916546,0.14870084965854952,0.1598330462439902
ALB,0.01934576663156486,0.13908906007146954,0.11178351584606196,0.090370883546395
ALGN,0.08944563786451933,0.299074635943136,0.19818038623242165,0.13231919523931862
ALK,0.05787788632358255,0.24057823327055702,0.21008858909404862,0.15894996343266246
ALL,0.014372404630052836,0.11988496415336176,0.09901698716496699,0.08130328697830648
ALLE,0.0037738148873795777,0.06143138357044856,0.046919769424123105,0.04978398478723044
AMAT,0.060062884277914494,0.24507730265757882,0.19746072184716285,0.1442587237656086
AMCR,0.0066738801553009675,0.08169381956611509,0.07017304990659973,0.07289624931848364
AMD,0.24205762989656168,0.49199352627505344,0.42615916322790665,0.27105691402240306
AME,0.006913420170466425,0.08314697932256122,0.06487088458862418,0.05637568698246382
AMGN,0.015099542415689558,0.12288019537618565,0.10807802203345478,0.11824233223968836
AMP,0.036156952518842246,0.19014981598424502,0.16629528015886563,0.13094599458916417
AMT,0.005410342511994409,0.07355503050094132,0.058752562520603784,0.060417992414313865
AMZN,0.011705903402846888,0.10819382331190117,0.08936323942241725,0.07497217673699065
ANET,0.31294814654769326,0.5594176852296442,0.4556073921201712,0.2667720946187116
ANSS,0.00937446967498947,0.09682184502987676,0.07829111755429123,0.06949640910234531
AON,0.004430707709592584,0.06656356142509642,0.04659782000480621,0.039926348781399223
AOS,0.001852342682723597,0.04303885085273069,0.03385883413344965,0.030971810818561377
APA,0.03757305165785472,0.19383769410992982,0.16511841763807447,0.18741415365841216
APD,0.004471347501817119,0.06686813517526205,0.0572877082215788,0.057558468543083746
APH,0.009591768784505572,0.09793757595788029,0.09389140400714281,0.08134966050016287
APTV,0.012420139491635989,0.11144567955571894,0.08656046094380808,0.07230492332310477
ARE,0.0011996542738401843,0.034636025664619555,0.02959558851866069,0.029285110529446993
ATO,0.005381456051230704,0.0733584081835934,0.06793146376409855,0.0710726662338989
AVB,0.004468627290940151,0.06684779196757475,0.06218760560803031,0.06391414438853085
AVGO,0.03479905900425489,0.18654505891139248,0.1457895585342166,0.11137537073021878
AVY,0.0037233282333391563,0.061019080895562135,0.04955053955104442,0.049177401718626654
AWK,0.019379522595277206,0.13921035376464355,0.13617455615557958,0.14975767505774662
AXP,0.018022687561227636,0.13424860357272858,0.12070178765682445,0.09976285109021395
AZO,0.0656333887927757,0.256190141872742,0.19728902516637692,0.2662089749311242
BA,0.09542965529026165,0.3089169067731024,0.24815775908467058,0.17314434070016052
BAC,0.14718784196432833,0.38365067700230676,0.3485384676032777,0.2359865982448676
BAX,0.006873411229425541,0.08290603855827114,0.06458246651336458,0.058145192316468884
BBY,0.05475561506417409,0.2339991774861059,0.18521323143741064,0.13630451433738755
BDX,0.0013950122299015585,0.037349862515162736,0.030824156481371174,0.030412246587260296
BEN,0.00621077099253444,0.07880844493158357,0.06982888408047365,0.061387454203042986
BIIB,0.03456018387243764,0.18590369515541544,0.1595531608347717,0.18572157007498058
BIO,0.053592410291536795,0.23150034620176443,0.20558076952156784,0.1557176012092623
BK,0.009082055048123898,0.09529981662166984,0.08184412969994853,0.07015426897986625
BKNG,0.019474735412705738,0.13955190938394837,0.11618915418357549,0.09399503675267808
BKR,0.016416459672681124,0.1281267328572813,0.10514382051421323,0.0937174208764235
BLK,0.0012965364450546874,0.03600744985492151,0.02979044726170067,0.027828703051375907
BMY,0.10461125286206913,0.3234366288194167,0.31869513585255527,0.43941416249423854
BR,0.002503965958518386,0.05003964386882051,0.04225908774697576,0.0429364590312525
BSX,0.004724805974618588,0.06873722408286931,0.05019590420385747,0.05363930434113369
BWA,0.01727544542185888,0.13143608873463514,0.11439572079185785,0.09446675785284009
BXP,0.027781883928414235,0.1666789846633769,0.14816042672603025,0.16783135647137148
C,0.04910500719643793,0.221596496354157,0.20193667243512523,0.15525653628811806
CAG,0.00795706587954074,0.08920238718521349,0.06451473214635503,0.06585356669397581
CAH,0.026442643391032354,0.1626119411083711,0.14408745428570696,0.16355172446284463
CAT,0.020360833691660238,0.1426913931940544,0.12283727277304753,0.10010014324091954
CB,0.0003875721031143701,0.01968685102077958,0.01621948393569037,0.015337680595046893
CBOE,0.025210978551144365,0.15877965408434536,0.13056168154182723,0.1039218393620345
CBRE,0.004324584953417916,0.0657615765733906,0.053612360510591074,0.05186294905590189
CCI,0.013869842372025189,0.11777029494751717,0.10923308048552507,0.11924166681148263
CCL,0.024667242709881607,0.15705808705660976,0.12767885173819185,0.10114392147232114
CDNS,0.022198237721146305,0.14899073031952795,0.11677948385389864,0.09266034650676926
CDW,0.03736863263590927,0.193309680657512,0.16882722157237248,0.13120659959805445
CE,0.02873380056441637,0.16951047331777577,0.15333393169028017,0.12472412302554736
CF,0.023396857954440957,0.15296031496581378,0.1389162914014307,0.15629411901656257
CFG,0.13916182944072994,0.37304400469747523,0.34103125778268367,0.2339028596191124
CHD,0.010724095253634484,0.10355720763729816,0.09514509952950556,0.10136908673989733
CHRW,0.012580114865679538,0.11216111120027092,0.0807434551849042,0.08625272763279919
CHTR,0.034522881434531125,0.18580334075180435,0.15818956972673376,0.12387498419808093
CI,0.004456960084011152,0.06676046797327856,0.05478850784929209,0.054121419476826825
CINF,0.010254075036996352,0.10126240682996011,0.08538159426946185,0.08935601429154683
CL,0.010462270365123169,0.10228524021149468,0.09161212387996007,0.09654524445268328
CLX,0.013133946949411227,0.11460343341022217,0.10701943076192665,0.1158182750153203
CMA,0.15295939789436305,0.3911002402126123,0.3593332752121351,0.24289622916611817
CMCSA,0.00414048723693633,0.064346617913736,0.053732931799775986,0.04749363433942579
CME,0.010286871535124668,0.10142421572348818,0.09128982731231054,0.07846462506111807
CMG,0.026146096996314462,0.16169754789827354,0.12098251586376903,0.1433702082333006
CMI,0.019430933255733297,0.13939488245890985,0.12497463800195212,0.10264218899403033
CMS,0.006093284780078994,0.0780594951308231,0.07344056798692378,0.07651383519660995
CNC,0.02063532880180876,0.14365002193459198,0.12174449288076697,0.14340349135205305
CNP,0.005500089283982872,0.07416258682100343,0.06343110543513146,0.055697533952472525
COF,0.015070144006609363,0.12276051485151633,0.09120202125027993,0.07614404947956466
COO,0.010527250513224866,0.10260239038748008,0.07510209282279044,0.0656933080082449
COP,0.010714022567302103,0.1035085627728552,0.08741168037438476,0.09167328721165846
COST,0.00777659449151182,0.08818500151109496,0.07480897020924218,0.07867676108632937
CPB,0.042932749448634,0.2072021946038072,0.19253484008891683,0.22927512144312806
CPRT,0.0036561193942864947,0.0604658531262604,0.054320738731963934,0.0482522055994679
CRM,0.008240621302151207,0.09077786790926083,0.08058540744991678,0.08721183327823821
CSCO,0.002859133619101613,0.05347086701281,0.04549628321773804,0.04441513211588854
CSX,0.30501882683529813,0.5522850956121287,0.48299488129840945,0.28897869509156215
CTAS,0.002758336464684812,0.05251986733308465,0.04427207207357466,0.04006424997397719
CTSH,0.011002027105914696,0.1048905482201075,0.0914285968436426,0.10139833839095858
CVS,0.053477718111947854,0.23125249860692934,0.21335572948885928,0.26072078233977974
CVX,0.00451880202528097,0.06722203526583355,0.05763139338087049,0.05499054805607894
D,0.004111065971752622,0.06411759486874583,0.056989545948579606,0.057237646730791236
DAL,0.010008135740578697,0.1000406704324731,0.08539299398657757,0.07571548475533799
DD,0.008783645434811659,0.09372110453260599,0.08219714667392776,0.07020747430601199
DE,0.05020201602523587,0.22405806395940286,0.19268856070746201,0.14548979660769173
DFS,0.014068572869977038,0.11861101496057201,0.09762057434627937,0.084796677179986
DG,0.08504839175443396,0.29163057410778104,0.2857582159922031,0.37674432960441273
DGX,0.011140124270708287,0.10554678711693827,0.08683724015417967,0.07235274421512555
DHI,0.014870443648202085,0.12194442852464431,0.1118666883766929,0.12437685299000828
DHR,0.0032400212003208325,0.05692118410856219,0.044613433745798396,0.044271359665428556
DIS,0.0029074348499178535,0.05392063473214919,0.04867838465449628,0.046074852854735115
