,mse,rmse,mae,mape
A,0.01793435943427898,0.13391922727629135,0.11970316187932256,0.1275366343494784
AAL,0.0036919327754684926,0.060761276940733334,0.04990812269294651,0.06405649390799356
AAP,0.054532746665216944,0.23352247571747123,0.19166434084865772,0.18226067188649667
AAPL,0.04227527327619635,0.20560951650202466,0.20016036122499908,0.19705408359403154
ABBV,0.014855474783224125,0.12188303730718285,0.10777366193771976,0.11724967477529571
ABT,0.04326879008441148,0.20801151430728895,0.19843165389257367,0.19553448644351012
ACN,0.0940228736617497,0.30663149489533803,0.27722377677902826,0.24808166149059296
ADBE,0.09882136063210364,0.31435864968552024,0.280577577988631,0.24908046070360124
ADI,0.06535248258813889,0.2556413162775902,0.2433740444445815,0.2285284586331648
ADM,0.005522573088278661,0.07431401676856568,0.061902827091857016,0.0728186966479603
ADP,0.033183463920809786,0.18216328916883825,0.16819806553020278,0.17087861040171035
ADSK,0.016939583226769445,0.13015215413802972,0.09677634364945777,0.10221573204778132
AEE,0.016007399229978597,0.1265203510506456,0.09166877123161044,0.09928812188338956
AEP,0.01342763931994691,0.11587769120908005,0.08603373956818818,0.09446961057501703
AES,0.004756651619522394,0.06896848279846668,0.059764414058091644,0.07117454724343372
AFL,0.043190596343928855,0.2078234739963916,0.19651763669118238,0.19438036846794834
AIG,0.0696582304432958,0.2639284570547401,0.24108980177661404,0.2248174166251801
AIZ,0.09486550778720819,0.3080024476967808,0.24632599502786257,0.21563302271211365
AJG,0.018569857696775213,0.136271265117688,0.12925620997793846,0.13720819093758227
AKAM,0.06526720469925154,0.25547446976019256,0.23186724105689277,0.2125832317407272
ALB,0.009196546110568648,0.09589862413282398,0.08264262103097625,0.09419948585998328
ALGN,0.033633317646814535,0.18339388661243464,0.15099864669972032,0.15284384322050884
ALK,0.07606254647675076,0.27579439167022735,0.2248230895280203,0.2042500123148813
ALL,0.011882790756191943,0.10900821416843752,0.10320524936242825,0.11291092875852535
ALLE,0.09250816537245242,0.30415155000830163,0.2871205385702037,0.258512803953682
AMAT,0.00816425871366343,0.09035628762661417,0.07443939318652461,0.10669804625500423
AMCR,0.009678536506479946,0.09837955329477739,0.09073339344725964,0.1013481814610011
AMD,0.014672890401293243,0.1211317068371995,0.09946044164188074,0.12604061917869896
AME,0.037982167157510086,0.19489014125273266,0.177642212953175,0.17798961002699984
AMGN,0.020545040556419036,0.14333541277862577,0.12488980346643096,0.13240076687483526
AMP,0.007128616348353976,0.0844311337621021,0.07780721623643438,0.08632138098868888
AMT,0.01703156559690126,0.13050504050381065,0.1064203286488588,0.11472646436887259
AMZN,0.5130640740835919,0.7162849112494217,0.6215242489782767,0.40063205799319523
ANET,0.01142739247802759,0.10689898258649419,0.09294134991789517,0.11216365807132624
ANSS,0.06762159545951221,0.26004152641359457,0.24425607696628898,0.22935903768328691
AON,0.036676630531810764,0.19151143707833942,0.18485673785879306,0.18573295362487338
AOS,0.15194946601857248,0.3898069599411643,0.36323019611417773,0.302460132973029
APA,0.021429230529741956,0.14638726218405054,0.1266111606680498,0.21042908477362587
APD,0.023624635201051618,0.15370307479374515,0.14906281981897782,0.15537374304386375
APH,0.03366236953697828,0.18347307578219285,0.17823214503265358,0.18030006585134775
APTV,0.08873353360063899,0.29788174432253983,0.2826420565973966,0.25522021351695173
ARE,0.016839715288186678,0.1297679285809351,0.11868210831286026,0.1278592592248789
ATO,0.04750800579550819,0.21796331295772733,0.17068907594568763,0.16495264216141964
AVB,0.03489703911029037,0.1868074921149855,0.15910983686900032,0.16061436575462593
AVGO,0.17326603476937416,0.41625236908559954,0.3953982465689054,0.3220539825566263
AVY,0.11554859013765292,0.3399243888538346,0.30912293922571205,0.267915536736397
AWK,0.039630127345177645,0.1990731708321783,0.16112298125545108,0.15966199430498013
AXP,0.0016688811126741685,0.04085194135747001,0.03265716040953168,0.04135734638421002
AZO,0.12180635584491523,0.349007673045902,0.32250230108317357,0.27816637851158355
BA,0.037923344639141356,0.194739170787855,0.1852940373692725,0.1854221137261772
BAC,0.018599903045671353,0.13638146151758074,0.1112633395705347,0.11857880633957109
BAX,0.018702972556095744,0.1367588116213933,0.11647885880373457,0.12440309354395626
BBY,0.01119483931716045,0.1058056676986656,0.08536302249629794,0.0922832821043621
BDX,0.04248013546727604,0.20610709708128935,0.18669517093834498,0.1850024047472108
BEN,0.003923165391549975,0.06263517694993745,0.04841528233423017,0.07037292150189958
BIIB,0.01814419268003419,0.13470038114286903,0.10180357169755831,0.10001801576038304
BIO,0.1150870692785148,0.33924485151364464,0.32409204957249843,0.28202104080364704
BK,0.043937688669752305,0.20961318820568592,0.19222392649440803,0.18928316066980194
