,mse,rmse,mae,mape
A,0.004626330109443436,0.06801713099979619,0.057963606423171825,0.050858918467290154
AAL,0.05873411031915624,0.2423512127453796,0.22635060956347555,0.26389725176847856
AAP,0.04346596582072106,0.2084849294810564,0.1754150059632656,0.1845856638881493
AAPL,0.016572926290561972,0.12873587802381267,0.11501940902930095,0.11780528673732639
ABBV,0.01364704089253557,0.11682054995819686,0.09589165475962186,0.08835371316944383
ABT,0.03335059850690947,0.18262146233920445,0.15781323870286204,0.16084328113105892
ACN,0.021779676556036902,0.14757939068866255,0.12216143082146703,0.11814351247547962
ADBE,0.004370332516313732,0.06610849050094648,0.050767357803287824,0.046456629686762445
ADI,0.003884602781736619,0.0623265816625348,0.04990055497632475,0.0431618371991912
ADM,0.004628148277035391,0.06803049519910458,0.057057190554325975,0.04917915576899728
ADP,0.011559821033935906,0.10751660817722956,0.09432126696355991,0.08914482478672299
ADSK,0.007793122485701635,0.08827866381919039,0.07505891258925441,0.06293268989175503
AEE,0.020905228589918962,0.14458640527352135,0.12326312369340896,0.11971855631276301
AEP,0.03727090250315229,0.1930567338974538,0.15572673618993169,0.15947659425898125
AES,0.02679477335773732,0.1636910912595347,0.12194045642351226,0.12035092383985121
AFL,0.010088035199618081,0.1004392114645375,0.08978227660305467,0.08001733224207894
AIG,0.018384812675566114,0.13559060688545543,0.12212753627795266,0.11944740944126273
AIZ,0.004533981720325026,0.06733484774115871,0.054445115224737224,0.04892323751977737
AJG,0.001627434657446018,0.0403414756478493,0.036070724211224627,0.032017710763706686
AKAM,0.014128483069296087,0.11886329571947804,0.0987843449009225,0.09831271697424931
ALB,0.03216397987393374,0.17934319020786305,0.16475582249228665,0.12293305574101687
ALGN,0.01359290021827036,0.11658859386007861,0.0978499641218052,0.07614942163203374
ALK,0.0469917204910052,0.2167757377821725,0.19916783006902533,0.22888278492666433
ALL,0.008874849491712918,0.09420641958865074,0.08221690042920185,0.07653287659165067
ALLE,0.0178959326644896,0.13377568039254967,0.10377821236242829,0.09900433627366606
AMAT,0.08347728087395655,0.28892435147276274,0.2518340362526534,0.1686539175101495
AMCR,0.018273905898331944,0.13518101160418924,0.1021068664306656,0.09558508783114401
AMD,3.796274315726247,1.9484030167617394,1.6121454877391868,0.5125785556487031
AME,0.04080842326846309,0.2020109483876136,0.18567156744795796,0.19351013476896334
AMGN,0.022637296062504097,0.15045695750780053,0.11506228483971542,0.11285915130920147
AMP,0.008726714308184967,0.09341688449196413,0.07543286940380801,0.07416382132058788
AMT,0.017747969023767195,0.13322150360871624,0.10051933112770346,0.09524316170876325
AMZN,0.010240150297835466,0.10119362775311233,0.08353230376882403,0.06821211214560385
ANET,0.022707821873710152,0.15069114729707964,0.10589584015344637,0.08876041073983225
ANSS,0.015050830039901552,0.1226818244072917,0.10278145694008789,0.09776755171650886
AON,0.01123141713239174,0.10597838049522997,0.08162354974931617,0.07482234177667166
AOS,0.0078002886419742574,0.08831924276155372,0.06866349238960695,0.05657670668411314
APA,0.016256214121000548,0.12749985929796373,0.10093483465183194,0.08981714303457736
APD,0.01857012337204013,0.13627223991716042,0.10839497662754802,0.10357402453588586
APH,0.0035479152192363704,0.05956437877822928,0.0506130250713556,0.045586428670062386
APTV,0.07261201900493075,0.26946617413866764,0.2522593616212672,0.28543295023517035
ARE,0.005815189237003653,0.076257388081442,0.06061045845387612,0.051083675472500645
ATO,0.025382227904085675,0.15931800872495763,0.12778435435601818,0.12538177333326123
AVB,0.0518591229421629,0.22772598214117531,0.19903487021338903,0.21226204610782537
AVGO,0.004664131379287699,0.06829444618186532,0.05827341539051896,0.051800310419603715
AVY,0.019611581411981934,0.14004135607734572,0.10785681616558755,0.10391030384069316
AWK,0.01759827127334113,0.1326584760704763,0.11615063845597354,0.1065641273570465
AXP,0.006085847709496394,0.07801184339250287,0.0674284665074068,0.06393857889818487
AZO,0.05280935314088465,0.22980285712080398,0.19117011599398043,0.2044714043267014
BA,0.0070567281290803575,0.08400433398986244,0.07352415605246368,0.07156049281228831
BAC,0.0274911672228863,0.16580460555390583,0.15441258301787564,0.1395058140836292
BAX,0.006850389205826699,0.08276707803122385,0.0694921208752435,0.06218550559135669
BBY,0.010358647266875208,0.1017774398718852,0.08428343904727603,0.07176991356236069
BDX,0.007504826371394847,0.08663040096522033,0.07817489748765444,0.06957719245359482
BEN,0.036226742431551544,0.19033324047982672,0.1798545474200834,0.18751603799565913
BIIB,0.042833323380937656,0.20696213030633806,0.17049451324134055,0.1801616902837505
BIO,0.003980195900658878,0.06308879378034483,0.054149184468049685,0.04349020469050732
BK,0.003102625390013419,0.055701215336951306,0.04842981765823294,0.04356955786042559
BKNG,0.005012641406956289,0.07080000993613128,0.06027502693486724,0.05668603973831609
BKR,0.006982719708586426,0.0835626693481391,0.06778357563681633,0.05807157188941444
BLK,0.009238571653722237,0.09611748880262237,0.07720709763835892,0.07046835623744271
BMY,0.09500943980721847,0.30823601315748045,0.2609812925706883,0.30931696433817396
BR,0.0080703697901234,0.08983523690692534,0.08129309928284874,0.07180835832199756
BSX,0.013329930770619978,0.1154553193690961,0.10164965307455529,0.08584813373473356
BWA,0.05564133149246069,0.23588414845525482,0.22694171184245102,0.2515732805465816
BXP,0.02451804266246288,0.15658238298883717,0.12205418487350647,0.11926345236010173
C,0.017330763328153045,0.13164635706373742,0.11930782102034403,0.12397190666366359
CAG,0.008785665696979583,0.09373188196648771,0.07763738985801762,0.07120836756380575
CAH,0.0747714701547865,0.27344372392649,0.2423311115972053,0.27452699514533146
CAT,0.0023278504759387127,0.048247802809441104,0.040488081917848175,0.035902680608716576
CB,0.011369133698178643,0.10662613984468651,0.08682865158745609,0.08000572685766362
CBOE,0.007193090374991803,0.08481208861354496,0.07260816373289641,0.06827331842942987
CBRE,0.06371560408864685,0.25241950021471565,0.23862674463895503,0.2672908266629936
CCI,0.021850057093270835,0.14781764811168804,0.11784140552658529,0.1123405157620343
CCL,0.043455346671809114,0.20845946049965955,0.19828042590379935,0.21122810586610258
CDNS,0.005071459609710338,0.07121418124018795,0.051506429892739514,0.04725713087656358
CDW,0.004429828343314231,0.0665569556343605,0.05012511683466369,0.041895142865430855
CE,0.005772904989449991,0.07597963536007521,0.06273935306723447,0.059176757411180406
CF,0.1354617936212516,0.368051346446731,0.3495976070037505,0.4613358453286792
CFG,0.026581689142766252,0.16303891910450785,0.14992833592639132,0.1374179245615824
CHD,0.027653801116410807,0.16629432075813896,0.12974111733258942,0.12837782998666683
CHRW,0.0298755966517404,0.17284558615058818,0.15237548805554707,0.15290034815932677
CHTR,0.03058026178173851,0.1748721298027176,0.15021242892928044,0.10916571908359991
CI,0.04927281253286335,0.22197480157185262,0.20594767415789034,0.2202238620446588
CINF,0.00971472309585365,0.09856329487113166,0.07985589714289502,0.07109054767167125
CL,0.03336162189999879,0.1826516408357691,0.13763101238827236,0.13955426140684046
CLX,0.03974244993643465,0.19935508505286403,0.15913379231241812,0.16543037314081777
CMA,0.09025112663732265,0.30041825283647905,0.22981223682957574,0.1465245479073822
CMCSA,0.003667365393369997,0.06055877635297791,0.047938668341021444,0.04284751276762491
CME,0.0013450549626565999,0.03667499097009568,0.029448456620378132,0.02583698891207299
CMG,0.15004134263367708,0.38735170405418,0.36423528982868775,0.47570541298092106
CMI,0.004874898323933264,0.06982047209761091,0.05866303154745019,0.04707325958530284
CMS,0.026989176279993487,0.16428382841896974,0.13173342516146286,0.13018966381097474
CNC,0.04453034591782431,0.21102214556255539,0.16854847886659796,0.1796722537678791
CNP,0.002458005299182273,0.04957827446757574,0.041784240573405775,0.03619034888502605
COF,0.006097713693849378,0.07808785881204183,0.06393567898195492,0.06143453187264289
COO,0.005696709178960302,0.07547654721143715,0.06352310016214995,0.05595531965831964
COP,0.024175454809421588,0.1554845806162836,0.13735350913491834,0.13734073992186413
COST,0.025941075102734645,0.16106233297309042,0.1342747377279812,0.13326416119731616
CPB,0.06156691040625551,0.2481268030791021,0.21114509469700798,0.23219566293860155
CPRT,0.016704358656726308,0.12924534288215692,0.12231517600243447,0.09554845084890044
CRM,0.03145331481559391,0.1773508241187334,0.14331453286367202,0.1442656665935784
CSCO,0.006259160617145584,0.07911485712017424,0.06132009833075119,0.05547043322948312
CSX,0.05873766492739179,0.24235854622313568,0.1524351940609188,0.09761614640481303
CTAS,0.011558828358150945,0.10751199169465211,0.09045085259958462,0.07012141007003378
CTSH,0.07146614694102192,0.2673315300166105,0.23222769674966473,0.2610161249422657
CVS,0.11667066931488632,0.3415708847587662,0.2864268312585401,0.3581001601661834
CVX,0.00443174142837325,0.06657132587212944,0.050638155742894694,0.04530692211243006
D,0.02502046454871247,0.15817858435550772,0.13025369777970444,0.12767398556061282
DAL,0.07626823221425505,0.2761670367988458,0.26183443550034846,0.3067010465209523
DD,0.004490478477768654,0.06701103250785391,0.0579564959396171,0.05306396342710508
DE,0.0051476570150822245,0.07174717426548745,0.0573521537899223,0.055918038222070185
DFS,0.00939850014573745,0.09694586193199507,0.07974888790632091,0.06297136131250121
DG,0.08461997314156226,0.2908951239563191,0.232453494507864,0.2728308954649976
DGX,0.003941418448464512,0.06278071717067679,0.05767117709743257,0.04857919656340431
DHI,0.03447826580965877,0.18568324051905916,0.14739534297006787,0.15030605067538727
DHR,0.24023515316352723,0.49013789198910873,0.4284513167892775,0.24799432835028107
DIS,0.024621191530565783,0.1569114130028972,0.1410844814829606,0.14033497677924126
DLR,0.00977085163869739,0.09884761827528972,0.08412262977731107,0.07476108511229697
DLTR,0.04822345392908652,0.21959839236453105,0.18054289312115965,0.1880209818158328
DOV,0.0037854412734748613,0.06152593984227191,0.050637893591181045,0.04527680662146599
DPZ,0.004506282178815434,0.06712884759040211,0.056432996959587235,0.050405672066744976
DRI,0.015978439690442457,0.1264058530703482,0.11246642326218316,0.11084630318401338
DTE,0.01107789167070302,0.10525156374469227,0.08506487093313614,0.0781901500144841
DUK,0.031311146175791275,0.17694955828085945,0.13933967865925373,0.13977912489650215
DVA,0.07476167889433714,0.2734258197287468,0.22363450048211747,0.2550186164514222
DVN,0.05156753528641958,0.2270848636224343,0.20259982545795407,0.1461747991425157
DXC,0.24368504277768183,0.49364465233372257,0.44168210802280605,0.2591702544763976
DXCM,0.06575803324989858,0.2564332920076849,0.21391231448349202,0.24544826796960448
EA,0.00502118152528003,0.07086029583116366,0.06379081295979823,0.056965435986579806
EBAY,0.009234429190624905,0.09609593743038727,0.0890930380713519,0.08412850393696514
ECL,0.014614208401150661,0.12088924022075191,0.09547118311512988,0.08904595319173711
ED,0.033590331284349684,0.18327665231651763,0.1480752878160273,0.14964212875453095
EFX,0.015832517515444976,0.12582733214784844,0.10480253019444263,0.09730311510125234
EIX,0.021357168420980854,0.14614091973496285,0.11576932069474039,0.11219346123064622
EL,0.07634188358106865,0.2763003503093484,0.22886373056776838,0.2608049325627069
EMN,0.027681685568350538,0.16637814029598522,0.15089376651853514,0.15224680281144984
EMR,0.019423248864674378,0.13936731634308805,0.12476520608622366,0.12188361370909105
EOG,0.007800117555084484,0.08831827418538298,0.07600542688369608,0.061557594014245674
EQIX,0.01027935862529697,0.101387171897124,0.08531012905316487,0.07688925169612175
EQR,0.07520703599175622,0.27423901252694927,0.24585101798874384,0.27690868999490953
ES,0.042615012792903466,0.20643403981151817,0.1766359699787698,0.18381142544417084
ESS,0.043598485897733255,0.20880250452935964,0.18332394336329455,0.19110892330988186
ETN,0.010068203370012721,0.10034043736207612,0.08678994908252491,0.08105921225493369
ETR,0.03912681361481098,0.1978049888521798,0.15572437144726806,0.16058138694223836
ETSY,0.05677668750429988,0.23827859220731493,0.1769217468725649,0.12886367541584332
EVRG,0.010298965527748448,0.10148381904396606,0.0779382715998458,0.07007543596819357
EW,0.06137558175002112,0.24774095694902998,0.18454078631986098,0.2055509630353469
EXC,0.03242279624342504,0.1800633117640155,0.15060509649066314,0.1520562150301971
EXPD,0.009741081490745476,0.09869691733152296,0.08303420708611892,0.07633436032716447
EXPE,0.027903469708896567,0.16704331686390977,0.14942945582978726,0.14981700924009675
EXR,0.09872486821075974,0.3142051371489011,0.2645627189705035,0.31747109873711
F,0.05378073903047371,0.23190674641000358,0.1973745942150417,0.21156806959299776
FANG,0.009607493912824795,0.09801782446486351,0.08564824396717333,0.07032046267272148
FAST,0.04863306274943608,0.22052905193972988,0.20338877247192652,0.21978871795625843
FCX,0.01781828396370662,0.1334851451050139,0.11132547010443712,0.09741854949175131
FDX,0.006975433745802713,0.0835190621702777,0.0736258907575985,0.06859185317399627
FE,0.06558785443446868,0.2561012581665086,0.21800561424302203,0.24069772248945634
FFIV,0.007077864146578097,0.08413004306772996,0.07006622106845554,0.056134032153482734
FIS,0.007506543796622902,0.08664031276849653,0.07039080438928964,0.05942799491637503
FITB,0.013944705091889139,0.11808770084936508,0.09701218005237933,0.07981446898576129
FLS,0.02598042027594952,0.16118442938432212,0.1311599163561004,0.12940444151165234
FMC,0.016957170483411145,0.13021970082676101,0.11213841035706548,0.0858065529508338
FRT,0.0599727768100293,0.24489339886985378,0.18715800751981848,0.2057832797510517
FTI,0.008080740546096575,0.08989293935619513,0.07493828495415711,0.0697506201979654
FTNT,0.01751919795822067,0.13236010712529916,0.10718450800753505,0.10196921280658108
GD,0.0032516882315562694,0.05702357610283899,0.04668475284013391,0.037652053157004414
GE,0.04096786620869322,0.20240520301784048,0.17139387221508579,0.17704418028579644
GILD,0.14696611442697316,0.3833615974859417,0.34264376835573035,0.4484851451325373
GIS,0.03922919665545503,0.19806361769758482,0.15372991382468976,0.15756440933265034
GL,0.004108761942951389,0.06409962513893033,0.05766193838182282,0.04691338431217932
GLW,0.002225272633150855,0.0471727954773814,0.03896219341248098,0.036178405494258166
GM,0.010271289459900586,0.10134737026632998,0.09094188066860165,0.08727212189305615
GOOG,0.027212283937105206,0.16496146197553296,0.14984639148252651,0.1494039821719075
GOOGL,0.026369756335587365,0.16238767297916232,0.14674694847303774,0.146036788493279
GPC,0.03561529211069574,0.18872014230255268,0.14908345067489012,0.15162859507251195
GPN,0.011168120790395792,0.10567933000542629,0.09546518326551341,0.08329302842880662
GRMN,0.00957320317551095,0.09784274717888368,0.06653971105056329,0.053411869061654384
GS,0.0179293016038326,0.13390034206017773,0.12119779674804196,0.10727609650790475
GWW,0.027754478685707625,0.16659675472741847,0.14534321571345235,0.14535470525664146
HAL,0.03510735814298754,0.18736957635376011,0.16939848046534653,0.12568346076493045
HAS,0.010824545707506758,0.10404107702012104,0.08725894641149744,0.08202951994554228
HBAN,0.013112174591265307,0.11450840402025218,0.09624249804334004,0.09691757640036114
HBI,0.14364709765533198,0.3790080443148034,0.3284975517549248,0.4327697628373873
HCA,0.032562403563290154,0.18045055711548844,0.15488068789284912,0.15717903588124657
HD,0.0275884053446911,0.166097577780927,0.14397081073822682,0.14354714650529204
HES,0.03869563733634699,0.19671206708371244,0.154900273102211,0.15989655956631477
HIG,0.031698329226053305,0.17804024608512903,0.16268500467056454,0.16572493887417322
HII,0.018450161400397916,0.13583137119383695,0.11794502487182401,0.0905192937077194
HLT,0.004569587863231176,0.06759872678705699,0.05370701420349938,0.051169205558666324
HOLX,0.023792306805286715,0.15424755040287258,0.14138281795820692,0.14014413987140786
HON,0.016072584242360487,0.12677769615496445,0.10338665287755218,0.09796316503358246
HPE,0.0065368493045914145,0.08085078419280431,0.06824767119755049,0.05872078606054422
HPQ,0.007822314666922741,0.08844385036237817,0.07358125026243328,0.05962695153403395
HRL,0.11363037368001205,0.33709104657349187,0.3107980231685716,0.37934966217246974
HSIC,0.05344986669453837,0.23119227213412297,0.1874215725834327,0.20184907401310903
HST,0.014664281563270693,0.12109616659197224,0.10281672658868052,0.09964914477976829
HSY,0.009386527288589883,0.09688409203057993,0.08512441309845468,0.07525633735059964
HUM,0.020973380650761386,0.14482189285726585,0.1322853503225434,0.13190447482470097
IBM,0.006588584009052813,0.08117009307037176,0.06635036143140034,0.060525553467625
ICE,0.012908832900304777,0.11361704493738947,0.09770180158428636,0.09209879130673826
IDXX,0.09403678882381719,0.3066541844224813,0.26190955886732714,0.17299286800661506
IEX,0.010581214361195322,0.10286502982644452,0.07853583994508531,0.07183166519114724
IFF,0.02352382253322482,0.15337477802176216,0.11880877909357104,0.11438361890116949
ILMN,0.09707307286316744,0.31156551937460514,0.2813141815159507,0.34080741146866395
INCY,0.04672422211249505,0.21615786386919872,0.1991206537766454,0.23173065011772123
INTC,0.009546674006175029,0.0977070826817331,0.07730581275261095,0.07100964738081424
INTU,0.008257733781956511,0.09087207371880819,0.07281966102518332,0.06619807450352212
IP,0.004321393714058899,0.06573730838769487,0.054378957519935,0.04479233113088975
IPG,0.021477447778461875,0.14655186037188977,0.12336518501978057,0.11913957087859646
IPGP,0.033783581113698065,0.1838031042003863,0.17005884858166265,0.18329717653696276
IQV,0.00809179097644363,0.08995438275283552,0.07554868785016787,0.06865975013837704
IRM,0.02219592553347942,0.14898297061570298,0.13146101857917128,0.12224486575599165
