,mse,rmse,mae,mape
A,0.007365325469467956,0.08582147440744628,0.07376212010077574,0.07784132528408039
AAL,0.0074282916318770325,0.0861875375670812,0.07147210728939618,0.09457544883877755
AAP,0.03462483679241118,0.1860775021124563,0.14590721841404314,0.13734607522790288
AAPL,0.021311020382313743,0.14598294551869317,0.13712806773402442,0.1348459919810522
ABBV,0.006645027393839715,0.08151703744518513,0.06803504766890292,0.07346512567457322
ABT,0.02482747133161235,0.1575673549045371,0.14810391799893885,0.14504245810103697
ACN,0.06676503004474132,0.2583892994006163,0.2350695556865292,0.20990025917528438
ADBE,0.07053170906527476,0.2655780658587504,0.23789673382442064,0.21073292717199502
ADI,0.04268337806941051,0.20659955970284766,0.1962526642449786,0.18351881806645653
ADM,0.006075717534077919,0.07794688918794591,0.06096296288411191,0.07971293736387203
ADP,0.01743989746674092,0.1320602039478242,0.12086683351986716,0.12243854984120728
ADSK,0.009275640115199308,0.09631012467648097,0.07408553065408742,0.08036377935335838
AEE,0.008412067608486182,0.09171732447300336,0.07561264669028889,0.08269811621172118
AEP,0.0060193065666722416,0.07758419018506439,0.059594023412817894,0.0651220444741991
AES,0.0066783166638099386,0.08172096832398609,0.06957203235071772,0.0914407425330124
AFL,0.024687836887470782,0.1571236356741747,0.1496506533429294,0.14781834404740532
AIG,0.04518795762242919,0.2125745930783573,0.19554003403272607,0.18236770863766394
AIZ,0.06913102289608432,0.2629277902696562,0.21355230040390932,0.18686873442433352
AJG,0.00773398844865882,0.08794309778862022,0.07984713967266988,0.08349003692407642
AKAM,0.04654827362727882,0.21575048928630225,0.1946274975656586,0.1795105878272308
ALB,0.004899059091341299,0.06999327890120093,0.05794563151607177,0.06783353415002316
ALGN,0.019345038806332607,0.1390864436468652,0.11363644855037998,0.11446887384304548
ALK,0.05117861431587729,0.22622690891199765,0.1803884633108957,0.16297791732176636
ALL,0.0033162431809493852,0.057586831662710745,0.05249462273025685,0.05716867598341193
ALLE,0.052151831323430604,0.22836775456143235,0.21547890266673417,0.19859409794545352
AMAT,0.01770850415285487,0.13307330368204914,0.11726380734137505,0.16948433426215606
AMCR,0.0022924134009820562,0.04787915413812212,0.041989282430312046,0.04626150512588193
AMD,0.027140908296492145,0.1647449795790213,0.14267240314334656,0.2157576642674453
AME,0.020314330790131743,0.14252835082934112,0.1291320098009632,0.12915640980066914
AMGN,0.008678199214280272,0.09315685274997364,0.07841763040772565,0.08277084007783576
AMP,0.0034508154562423224,0.05874364183673261,0.04956492970304086,0.058039271309412103
AMT,0.006557427422947586,0.08097794405236272,0.06046646013501889,0.06483194022850337
AMZN,0.3411999245695811,0.5841232100931969,0.49485077554918283,0.3340288109279197
ANET,0.012320712333005485,0.11099870419516385,0.08855927832670883,0.09226939448672315
ANSS,0.04378225648893118,0.20924210018285322,0.198662835698031,0.1865838575817572
AON,0.02010069995564724,0.141776937319323,0.1375068254870879,0.13763858842367271
AOS,0.09076178115718175,0.3012669599494471,0.278314058965633,0.2391909945222804
APA,0.037049692022618194,0.19248296553881902,0.1697334843313278,0.2800851528589335
APD,0.008116105101903949,0.09008942835818168,0.08323681750310925,0.08719848857103123
APH,0.017922294253850155,0.133874173214441,0.1294269288820688,0.13017676452935747
APTV,0.043836818388692904,0.20937243942002706,0.19376454111329364,0.18023125570075382
ARE,0.006091422904416528,0.07804756821590618,0.06788074490803811,0.07264287278951016
ATO,0.03227603055789703,0.17965531040828442,0.13227008681445718,0.12505795599402286
AVB,0.018744649059863575,0.13691109911129767,0.11264474940765574,0.11326155833315477
AVGO,0.13766603073595304,0.371033732611946,0.3555430700910196,0.28870663539872093
AVY,0.0859042429141709,0.2930942560238445,0.26790458415538076,0.23136881448788962
AWK,0.02518841571300129,0.15870858739526758,0.11922021394537,0.1158156074555329
AXP,0.004917906167711672,0.07012778456297955,0.056346890638706265,0.07502710991742507
AZO,0.091016254053646,0.301689002208642,0.2812633119698971,0.24206951716880676
