,mse,rmse,mae,mape
A,0.25712006732006326,0.5070700812708864,0.4520834262134673,0.35423004084049026
AAL,0.07829489529203248,0.2798122500749967,0.25552462654419805,0.2471258163974772
AAP,0.011822354817918506,0.10873065261423986,0.09858940279260484,0.1456789466514154
AAPL,0.2880352452093654,0.5366891513803548,0.4907785143056819,0.3765202472405307
ABBV,0.21749763766060734,0.4663664199538892,0.385106398916102,0.3100209507793468
ABT,0.16165456754176485,0.40206289003309525,0.3468064281490907,0.29605627339898644
ACN,0.11019442011166315,0.3319554489862505,0.29494299721900447,0.27082704854551043
ADBE,0.3162192127973592,0.5623337201318797,0.49261175307459715,0.36848660972952624
ADI,0.1337488252705562,0.3657168648976366,0.33527378991935036,0.2987159992057475
ADM,0.03225590053367433,0.17959927765354272,0.16903447541637992,0.1827089380491882
ADP,0.13011183197782897,0.36071017725845905,0.3365791183210451,0.3018882294269854
ADSK,0.349301836432684,0.5910176278527435,0.5215797889715146,0.3817098505109213
AEE,0.14825293644514903,0.38503627938825324,0.3541418257601318,0.3102063191211287
AEP,0.11408406264497853,0.3377633234159365,0.30278571285576683,0.27624704119578064
AES,0.01979988295688651,0.14071205689949426,0.12250770177404752,0.13923846330941964
AFL,0.10806678811185838,0.3287351336742977,0.2899407876025698,0.2665942597626812
AIG,0.05895207645481474,0.2428004869328205,0.23261258693432085,0.23455213596181287
AIZ,0.11452606113643182,0.3384169929782366,0.3212307306930168,0.2942418360992377
AJG,0.15850863622120023,0.3981314308381093,0.3671136362674929,0.31779546563233246
AKAM,0.007216459020011095,0.08494974408443556,0.07380256229435499,0.08987846594346405
ALB,0.3457812488146112,0.5880316733090244,0.526712316011478,0.3886394554550069
ALGN,0.9071275405342581,0.952432433579547,0.7731088800275733,0.44118243976463517
ALK,0.07930602071585216,0.28161324669811283,0.27281905281535124,0.26152752472078794
ALL,0.22586041952700564,0.4752477454202236,0.43714405339432805,0.3535980187953733
ALLE,0.12543705200109315,0.35417093613267187,0.3130612659462676,0.2800850417261492
AMAT,0.423616351261059,0.6508581652411368,0.5749718150059906,0.40409604571122465
AMCR,0.08587337372255069,0.2930415904313766,0.25347218713756364,0.24080140558652077
AMD,0.4153676345203956,0.6444902128972911,0.6185430595858574,0.44018409117953816
AME,0.2506018996229417,0.5006015377752466,0.4553570453224117,0.36016636843451544
AMGN,0.06535772200931844,0.25565156367469855,0.22219365449002512,0.2202996958167144
AMP,0.20598758941641063,0.45385855661914165,0.4067295697950709,0.3342061698284735
AMT,0.15737800834693705,0.396708971850823,0.3396355056473528,0.29013696043634746
AMZN,0.15857954966627127,0.39822047871282473,0.3485340202553599,0.2990894515711805
ANET,0.8460033252251244,0.9197843906183255,0.7879173506898828,0.4607064560993722
ANSS,0.27581357391348854,0.5251795634956568,0.4658751218815967,0.35961698728387237
AON,0.17563727528658152,0.4190910107441837,0.375014470310433,0.31722527817232
AOS,0.12076164114003357,0.3475077569494436,0.30912719239587005,0.2792409342253681
APA,0.003301331195520301,0.057457211866921466,0.04473810306990572,0.057058854323510565
APD,0.0844365346298282,0.2905796528145565,0.2645808362573265,0.2536505929820598
APH,0.1521968539128544,0.3901241519219932,0.34699855839044386,0.3016553486701304
APTV,0.25655793909843805,0.5065154875208043,0.44973310254132703,0.3521087496722198
ARE,0.10196974708726297,0.3193270221689091,0.29301216900745997,0.2729801977429167
ATO,0.12173366581386685,0.34890351934864006,0.31632406527490325,0.28585638118909207
AVB,0.08546392883055966,0.2923421434390869,0.27252232072491805,0.2608151702805813
AVGO,0.3581024537777058,0.5984166222438225,0.5512543599005034,0.40356370656979423
AVY,0.18365060369583136,0.42854475110054885,0.36618925298499727,0.3050765527798103
AWK,0.09879062925930472,0.3143097664077665,0.27900032232723737,0.2604809019129399
AXP,0.17504601577915474,0.4183850090277551,0.3839888725111154,0.3265292365952429
AZO,0.00787729838987997,0.08875414576164863,0.07917076795372839,0.09622484413845399
BA,0.4828362664132571,0.6948642071752272,0.6062930456389517,0.4126570481130598
BAC,0.1544918814355047,0.3930545527474586,0.36753083331121517,0.3201284302705294
BAX,0.19370689012001865,0.4401214492841932,0.3842376748440241,0.31655832228551695
BBY,0.1785360572916773,0.4225352734289497,0.3729189534274224,0.31295349152647856
BDX,0.1193054236954055,0.3454061720574858,0.3056765974486063,0.2765816988461164
BEN,0.11934434009223778,0.3454625017165217,0.32706557475229703,0.2976750567990969
BIIB,0.03282544675892843,0.18117794225271583,0.13052673399064194,0.13862054870567334
BIO,0.2563694742830998,0.5063294128164981,0.4689422314739824,0.37019576873782556
BK,0.09537097875450277,0.30882192078041154,0.2784630882748656,0.2617393347757236
BKNG,0.1642601838943309,0.4052902464830987,0.37409065458922985,0.32089268426618917
BKR,0.012770047625374457,0.11300463541543089,0.10793363242582855,0.12271457540034114
BLK,0.1561754058585735,0.3951903413022306,0.35696406106905765,0.3094128595913818
BMY,0.08667805265566955,0.29441136638327936,0.26036969825652184,0.24776970878428478
BR,0.11951879130443221,0.345714898875406,0.29609055249433264,0.2669118755401526
BSX,0.12463435112357887,0.3530359062809035,0.31406717402781553,0.2817683265256641
BWA,0.25075737502741385,0.5007568022777262,0.4590369473662142,0.36431082778432505
BXP,0.024659208210450815,0.15703250685909212,0.1414430262570969,0.15707176355361277
C,0.17189842044477693,0.4146063439514366,0.37575206361605745,0.3200746798395069
CAG,0.05735882530434969,0.23949702566910866,0.23387130195616304,0.2356904314671571
CAH,0.027731658352159384,0.16652825091304893,0.15356467475869875,0.16646464776006653
CAT,0.20595805181030985,0.4538260149113423,0.3864224056578022,0.3156812446349981
CB,0.13894348717178906,0.3727512403356816,0.3492668460132293,0.30979095082584923
CBOE,0.3961768779591418,0.629425831976367,0.5630778657863481,0.40375152650695806
CBRE,0.20973420005977716,0.4579674661586532,0.42460879923012335,0.34901074142021987
CCI,0.09899278584002037,0.3146311901894349,0.2691718818855639,0.24983011574492558
CCL,0.2105490705017086,0.4588562634439118,0.42101143022543047,0.3447305610065684
CDNS,0.3285483793472352,0.5731913985286549,0.5006650188004436,0.3709795895175983
CDW,0.1963487466354587,0.44311256655104997,0.4081464757855533,0.3393589681979458
CE,0.21159593040705804,0.45999557650814216,0.42178544281344266,0.3457539273659232
CF,0.12605620447805893,0.3550439472488708,0.31057717857929373,0.2776549633365089
CFG,0.09953568630534984,0.31549276743746413,0.29919867377291226,0.28024456834053085
CHD,0.06017675947442055,0.24530951770043605,0.22188367003994497,0.22215635374731438
CHRW,0.06656661595427167,0.25800506962901265,0.23667647647600284,0.23412251478778395
CHTR,0.23571509400509413,0.4855049886510891,0.4555391105177944,0.366104647965915
CI,0.2274085052331179,0.4768736784863659,0.4251484514112489,0.3421960937952202
CINF,0.05294803059563185,0.2301043906483139,0.20812042098744785,0.21244835597236805
CL,0.05665871559909309,0.23803091311653848,0.21224844080169172,0.21437732114828228
CLX,0.07863785052942449,0.2804244114363521,0.2563096161755394,0.24776975268624862
CMA,0.14417623475893204,0.37970545789984644,0.357205457085044,0.3150215872342659
CMCSA,0.1264570875242291,0.3556080532330913,0.33858393306122814,0.3051468329167873
CME,0.15248432400460013,0.39049241222410475,0.3614735136076362,0.3154388197161364
CMG,0.026873151140005255,0.16393032404044486,0.12355772025366324,0.12651352311025368
CMI,0.14624052766008971,0.38241407879429556,0.3502963670508784,0.3072211725591354
CMS,0.11102995037927578,0.3332115699961149,0.3027275776110099,0.27778936167043433
CNC,0.19670018768906697,0.44350894882636466,0.3746644596743547,0.307601086238861
CNP,0.19476324340457613,0.4413198878416609,0.4142528745769331,0.34548928212623525
COF,0.06825584448899716,0.2612581950657188,0.24699865807366062,0.24397896556947632
COO,0.1933667346740845,0.43973484587201467,0.3865618595656798,0.31916385987899515
COP,0.058042999487455386,0.24092114786264693,0.22110596453869769,0.22275064175939674
COST,0.11263167460445114,0.3356064281333883,0.31946748334187547,0.2934170718843261
CPB,0.04224625046814881,0.20553892689256897,0.20230417346471155,0.21011293668470998
CPRT,0.15784704832009475,0.39729969584696984,0.35633611681473326,0.3083144052606661
CRM,0.1600119487997487,0.4000149357208412,0.35078207540977197,0.30064510355611973
CSCO,0.0971840151599716,0.3117435086091956,0.28661400995006414,0.2689152621761936
CSX,0.39165757829033854,0.6258255174490239,0.5894044730052399,0.4232783890158148
CTAS,0.15539020992245106,0.39419564929416845,0.35240229268224804,0.30553426512536347
CTSH,0.1581566101334349,0.397689087269735,0.34839389516578967,0.2993314941657751
CVS,0.01237387892460542,0.11123793833313084,0.09376670290775156,0.11086169697997458
CVX,0.0661939285219587,0.2572818076000686,0.2363502323682941,0.23443023647508732
D,0.08695780770476556,0.29488609276255395,0.2738649034763459,0.26164828238067717
DAL,0.07655805873267509,0.27669126970809016,0.25684482065094366,0.24964010917956403
DD,0.18954684269978664,0.4353697769710096,0.404527315822845,0.3391508664998629
DE,0.19682273725205288,0.44364708637841055,0.40345090624319546,0.33499263790117634
DFS,0.044870198048944064,0.21182586728004696,0.20012710632376252,0.20753354662006973
DG,0.0497134281081116,0.22296508271052579,0.18609371092281254,0.1906616456832035
DGX,0.15880247280176335,0.39850027955042056,0.37815949280585,0.3274829251729601
DHI,0.1834998106662311,0.42836877881824104,0.3531753082129809,0.2933036094601224
DHR,0.09516733474365684,0.308492033517329,0.28573094044129543,0.2692432981249876
DIS,0.10445442078785397,0.32319409151136097,0.31727455332256743,0.2950097448668894
DLR,0.16454897144888694,0.4056463625485713,0.3735371457152474,0.32052948912644774
DLTR,0.03600215768724265,0.18974234553004413,0.13318244481740654,0.13901638102315467
DOV,0.16115258950580064,0.4014381515324629,0.3672902460161372,0.3170232567646921
DPZ,0.13424012602897537,0.36638794471021474,0.3382100745170991,0.3005989375279296
DRI,0.13949004968929904,0.3734836672323156,0.3473512019313489,0.30704920301136945
DTE,0.14226185205833833,0.3771761552091255,0.3508839156225111,0.30972153354774207
DUK,0.09709324752904586,0.311597893974022,0.28097158309621545,0.2632139254460663
DVA,0.03873776860354955,0.19681912662022852,0.19022809637513388,0.20068422838607214
DVN,0.00766642512608332,0.0875581242722988,0.07642076934968137,0.09691544403622449
DXC,0.2899424287680818,0.538463024513366,0.4788865087506843,0.3657991542760139
DXCM,0.010139479433734569,0.10069498216760639,0.07188616638113993,0.11482282109423912
EA,0.2384563555753585,0.4883199315769923,0.42409065360677095,0.33457506094675177
EBAY,0.1066624381455507,0.3265921587324942,0.2917859274043032,0.268883524892499
ECL,0.09243106284636428,0.30402477340895145,0.2808239702273088,0.265666830248493
ED,0.10028084856540707,0.316671515241594,0.2822039157141443,0.26268548523314406
EFX,0.04833974270147538,0.21986300894301292,0.19174242888880563,0.19520351830931054
EIX,0.10074754225098606,0.31740753338726235,0.2944153873145407,0.27468986925722594
EL,0.15248623083357496,0.3904948537862887,0.315963252854816,0.2699649286800959
EMN,0.13676647058041064,0.3698195108163043,0.3403954040294539,0.30242768133199
EMR,0.11140346797462485,0.33377158053768574,0.31228650175603456,0.28734133341583046
EOG,0.02933525023386167,0.17127536376800276,0.15260168394765206,0.16575119883474965
EQIX,0.16897896987577207,0.4110705169137919,0.36732571188357965,0.312490733348825
EQR,0.08104626403097076,0.28468625543037857,0.2600282366256184,0.25074199856809665
ES,0.12346001654004092,0.35136877570444547,0.3235888880544812,0.2921397020040399
ESS,0.12978923136733142,0.3602627254759107,0.329801202327869,0.2949806983565097
ETN,0.14087394047864207,0.3753317738729857,0.35165748565060173,0.31095725258865264
ETR,0.07206284263533795,0.2684452320964892,0.22694148032560615,0.22116793336825144
ETSY,0.05777836296881856,0.24037130229879472,0.19865609894840158,0.21540775162130965
EVRG,0.03910775898152429,0.19775681778771698,0.18454663532971502,0.19544186121045334
EW,0.033252916293360184,0.1823538217130647,0.15983499755327324,0.17815376901773916
EXC,0.12089958760117744,0.3477061799870365,0.31890505496972055,0.2892458770677612
EXPD,0.1047129981506797,0.3235938784196631,0.3021707489210909,0.280731194589356
EXPE,0.10188715571844073,0.31919767498909,0.27749778493551536,0.2560683796197339
EXR,0.06305959298312679,0.25111669196436703,0.21902106067616214,0.2182130965430217
F,0.0516941213201455,0.2273634124483214,0.20986150486050578,0.21464901816005535
FANG,0.026290988809019557,0.1621449623300692,0.13714315296199867,0.1501089783267786
FAST,0.05879717999152121,0.24248129823044334,0.228102081498515,0.22927416929257555
FCX,0.02121175889339138,0.14564257239348452,0.11301540584017201,0.12705361037526103
FDX,0.11208546258609997,0.3347916704252063,0.30296933510676266,0.27772681493109014
FE,0.03935733171797342,0.1983868234484675,0.16222576326793461,0.17088386375846873
FFIV,0.023441269195447423,0.15310541856984494,0.1490687894690179,0.16467224851592216
FIS,0.12044939212957385,0.3470581970355604,0.3112722028141872,0.2816012995129802
FITB,0.07897646485716503,0.2810275161922139,0.25698650495806635,0.24858997985445658
FLS,0.03476377835955371,0.18645047159917216,0.17999031031352844,0.19120667237684585
FMC,0.41354622716781486,0.6430755998852816,0.5665777601811418,0.39924979803339633
FRT,0.010644225780029569,0.10317085722251981,0.08442648517679384,0.10080226841494265
FTI,0.011832864526128833,0.108778970973846,0.09987698330600686,0.11416709687695097
FTNT,0.08020935306500657,0.2832125580990479,0.2559203740809026,0.24774546206070897
FTV,0.16880452769006718,0.4108582817591331,0.3676928166733102,0.3134766520129067
GD,0.1426481248442407,0.3776878669539713,0.35183415976830146,0.31035410132451885
GE,0.016748497732823584,0.1294159871608743,0.12366957377856114,0.13761378343602748
GILD,0.03663589049914434,0.1914050430347757,0.141148968027822,0.14819810453675963
GIS,0.0061364326941406346,0.07833538596407523,0.06720279706719458,0.08302730909010854
GL,0.12899135390998906,0.3591536633670734,0.3382822623836916,0.3041095530447223
GLW,0.2077991648122221,0.45584993672503904,0.42323981983295866,0.3481374360669025
GM,0.12455779317167849,0.35292746162870137,0.30889798134329916,0.2778914646484943
GOOG,0.14918212284840068,0.38624101652776427,0.3487789636207076,0.3041630977127458
GOOGL,0.14356435904879822,0.3788988770751349,0.34242278601183374,0.3006708716813922
GPC,0.024631647796355075,0.1569447284758398,0.1441718123097868,0.1596849627903778
GPN,0.161906120573004,0.40237559639347414,0.3513710583798656,0.30013005138347615
GRMN,0.08179972378341113,0.2860065100367667,0.2505661159516584,0.240776975175309
GS,0.08773092849837745,0.29619407235523376,0.28355276262263857,0.2705912006881213
GWW,0.023073993591444443,0.15190126263940154,0.11817538557939856,0.12454382593112759
HAL,0.01831211804547649,0.13532227475724937,0.12389443850989318,0.13748205703384117
HAS,0.15288570984675776,0.3910060227755549,0.3608111859924137,0.3129343452011606
HBAN,0.09522522945838989,0.30858585427460844,0.2941384385289274,0.27743544603455456
HBI,0.020843864826033235,0.14437404484890362,0.1106204490858655,0.12525761784551986
HCA,0.060180570034020484,0.24531728441758946,0.23061594523373688,0.23132415910664003
HD,0.16553367951443798,0.406858303976259,0.3752698948398614,0.32216227562385175
HES,0.014634161135116725,0.12097173692692324,0.09949111807945864,0.11069972874400308
HIG,0.1266111572394192,0.3558246158424389,0.3242641681545458,0.29155238118858773
HII,0.1783149138800072,0.42227350601240327,0.390036240495102,0.33064155440577564
HLT,0.2409085449576924,0.49082435244972555,0.4541627248318985,0.3634814803884824
HOLX,0.08079113201864452,0.28423780891824457,0.27077498483284784,0.2609869013328103
HON,0.1782900143187738,0.4222440222416107,0.3880818277316736,0.3285623392017833
HPE,0.06771657121504464,0.2602240788532926,0.2422145409323123,0.2396436392279481
HPQ,0.2040934534492282,0.4517670344870553,0.39978845859449047,0.3276408395950903
HRL,0.02085459693548315,0.14441120779040367,0.1335582908645871,0.15046025666396382
HSIC,0.07036908181034679,0.2652717131741468,0.24406182225766976,0.23900755514678151
HST,0.10026038106888442,0.31663919698749304,0.2984513874250008,0.2793657369232725
HSY,0.10354759099879084,0.3217881150676495,0.3066251391831607,0.28552819735394097
HUM,0.11932318116542065,0.34543187630185584,0.30613891046239494,0.2767698777401666
IBM,0.053556256894907756,0.2314222480551681,0.22418182090562638,0.22782277549011018
ICE,0.13048811177592964,0.36123138260113785,0.33043174854838153,0.2956081784373879
IDXX,0.27818577933091493,0.5274331989275182,0.4922158067911652,0.38047693144787353
IEX,0.1934057442028106,0.43977919937488014,0.37959419596398714,0.3133605083727882
IFF,0.058129424596988756,0.24110044503689484,0.19956328184141778,0.20040937881419918
ILMN,0.08150120985602557,0.28548416743494825,0.24028445400027454,0.23859713922006212
INCY,0.15690188525182558,0.39610842613080777,0.3737316307993093,0.3231267045608541
INTC,0.07547566931546536,0.27472835549951036,0.23296297611963404,0.22607845359856477
INTU,0.17786481156953315,0.4217402181077033,0.3795414804821035,0.32074569381454143
IP,0.14183486027411424,0.3766096922200944,0.3574002823493104,0.31613883441470575
IPG,0.038041323905684044,0.19504185167723373,0.18659963806723817,0.19653237867898948
IPGP,0.7894994546375538,0.888537818349649,0.7532513696609039,0.45177300066886833
IQV,0.14186769940879934,0.37665328806317266,0.3254927181363173,0.2851860963144402
IRM,0.06615859160072415,0.25721312486092957,0.21281988228559043,0.2097736028134177
ISRG,0.3043603295948142,0.5516886165173378,0.4603281535687196,0.34242220401270285
IT,0.1408327717924462,0.37527692680532093,0.3402582362492062,0.2996180493659768
ITW,0.15379144207998463,0.39216251998372387,0.3569701179306779,0.310235399622908
IVZ,0.10592938091623022,0.32546794145695856,0.29299907978616785,0.27075207130354356
J,0.029490394512683985,0.17172767544191583,0.1443368916901753,0.15699552249132215
JBHT,0.07538028452059796,0.2745547022372736,0.24527608045609753,0.2382999363630901
JCI,0.028431039188295825,0.16861506216318822,0.15630139862185724,0.17107221539959208
JKHY,0.16100823625081878,0.40125831611421936,0.36845229475556834,0.317768421042889
JNJ,0.12503898235117736,0.35360851566552715,0.31943556341862533,0.28721145353602373
JNPR,0.07851536654064885,0.2802059359482751,0.27043165099425764,0.26222971783487253
JPM,0.15131453911227527,0.3889916954284182,0.36367308845975965,0.31793560521914127
K,0.012035915059019998,0.10970831809402602,0.100324036657756,0.11808724667744684
KEY,0.08570534751566629,0.2927547566063894,0.279947932662202,0.2682673716812244
KEYS,0.09584758712121219,0.3095926147717548,0.2753843103013117,0.2584531950889039
KHC,0.05121853578870836,0.22631512496673384,0.21809603604364936,0.22331991925427494
KIM,0.004911235197367259,0.07008020546036704,0.05006360551343301,0.07501173642205893
KLAC,0.1943264011598607,0.440824683020201,0.40341869950377146,0.3350545074749537
KMB,0.05612978952373914,0.23691726303445923,0.22037163989360373,0.22288570771082059
KMI,0.016924417744757756,0.13009388050464848,0.12335188976215936,0.14060493025965065
KMX,0.12770362015268424,0.3573564329247261,0.32729731923615174,0.2938423878921297
KO,0.09225999989297239,0.3037433125074071,0.27588370285425107,0.260780697586206
KR,0.00704785997130111,0.08395153346604879,0.07319274664693218,0.08936001608228207
L,0.09647073625431389,0.3105973861034795,0.2958069810498982,0.27864477453600806
LDOS,0.12646138516656436,0.355614095849088,0.31904565021762815,0.2866559570812209
LEG,0.04753088107713386,0.2180157817157599,0.20308659556860315,0.20999219031655464
LEN,0.1378357903788285,0.37126242791161684,0.33117971471672125,0.2922632020348605
LH,0.09523408255746821,0.3086001985700401,0.2766679581926904,0.2596716687635524
LHX,0.16521829604277485,0.4064705352701163,0.35769214904233493,0.3062554641511585
LIN,0.12458639256402122,0.352967976683468,0.31164950842982064,0.27999178363755234
LKQ,0.04251933141734135,0.206202161524416,0.15474149088805136,0.16006618788783653
LLY,0.07155285913448144,0.26749366185852225,0.2417614112537816,0.2372854809195976
LMT,0.12338248685282086,0.3512584331412142,0.3111911732327509,0.2801000405556245
LNC,0.10979459134614081,0.3313526691399072,0.30714907573090194,0.2830683352254138
LNT,0.09282858478504095,0.3046778376991687,0.27112353545406287,0.2555659757174561
LOW,0.08607439451657375,0.2933843801509783,0.2721195835913058,0.25989114841809097
LRCX,0.6976941788024995,0.8352808981429538,0.7140624740685049,0.44046223266218804
LUMN,0.004919824703823189,0.07014146208786347,0.05581367839971928,0.07220103953913533
LUV,0.18963731761942323,0.43547367040892754,0.41609544891729133,0.3491460749213796
LVS,0.07075364606210548,0.2659955752679083,0.21751321482818164,0.2111745855019617
LYB,0.07999315718554575,0.2828306157146813,0.2449722293981643,0.23561122229158674
LYV,0.2831474136407036,0.5321159776220816,0.45206349596502204,0.34440268413458597
MA,0.20215771174207464,0.44961951886242063,0.39406317602610624,0.32405310478579424
MAA,0.11990763971288228,0.3462768252610652,0.322834803743199,0.2932656679601847
MAR,0.30316549552412836,0.5506046635510168,0.5000705509014934,0.38047830715120307
MAS,0.09330039365740388,0.3054511313735863,0.2663009962784673,0.24999957236696493
MCD,0.25576617120350087,0.5057333004692304,0.4553273679902589,0.3578029045075275
MCHP,0.2432391309558352,0.49319279288715806,0.44310882504057036,0.3517657530180039
MCK,0.012346889391028884,0.11111655768169244,0.09578827836514973,0.11625584960852026
MCO,0.1712039358132444,0.41376797340205584,0.34984418974303955,0.29417197336962725
MDLZ,0.046998285651991704,0.216790880001885,0.2069332357682962,0.214492654036716
MDT,0.04365225752323569,0.2089312267786596,0.18558997046864018,0.1942703363766918
MET,0.06676379735392839,0.2583869140531857,0.22981104694089596,0.22746856457434628
META,0.19210061175015666,0.4382928378951185,0.3802360095869244,0.31388089053425494
MGM,0.10503836347348158,0.3240962256390555,0.2910898131680512,0.26885128380898604
MHK,0.14315955161277627,0.3783643107017049,0.33951574333585544,0.2978790381733985
MKC,0.05541645510898002,0.2354069988530078,0.2146955522550841,0.2179199763881374
MKTX,0.11098177111121521,0.3331392668407842,0.30720375429433,0.28137203420707746
MLM,0.03785781275104002,0.19457084249969217,0.1842515520970089,0.1955429990714265
MMC,0.14331794335118092,0.3785735639887985,0.34615145419365484,0.3046141599960911
MMM,0.16508965659674468,0.40631226488594296,0.36680640569633577,0.3143491758704475
MNST,0.07839186110484529,0.27998546588143697,0.21866338423786763,0.20791007787832677
MO,0.10010522935388284,0.3163941044866084,0.3058411282995155,0.285854263024065
MOS,0.024015522721281206,0.15496942511760572,0.1292233965372222,0.1361854466696014
MPC,0.1517475626119245,0.3895478951450316,0.3566947078413948,0.31127375755053355
MRK,0.05658179718442822,0.23786928592070944,0.22215422479039706,0.22489839208859858
MS,0.12641165289409592,0.3555441644776299,0.32835293886343253,0.29568080443376177
MSCI,0.21405926339980563,0.4626653903198354,0.3988765269521376,0.3220309011936859
MSFT,0.1949584265487427,0.44154096814309624,0.4004740324365255,0.33331424105208707
MSI,0.10894690502860659,0.3300710605742445,0.3068606439695249,0.2832022810985437
MTB,0.1235648531737033,0.3515179272436945,0.33860903176126217,0.3066713812689645
MTD,0.3246077016020955,0.5697435402021646,0.506469147053666,0.3767722808730751
MU,0.7388895765616363,0.859586863883829,0.7476341883142162,0.4592212884551951
NCLH,0.29414975790277426,0.5423557484739829,0.5116375485193664,0.39280945509137394
NDAQ,0.07836831729416774,0.27994341802258493,0.25167855039872045,0.24362520196940826
NEE,0.144152302106644,0.3796739418325203,0.33458187658960276,0.2924468500654439
NEM,0.01916498957411194,0.13843767396959522,0.10377946059563806,0.11916909799772958
NFLX,0.30744230223305785,0.5544747985554058,0.493616977449119,0.3729770135525797
NI,0.0812023186520466,0.2849602053832194,0.24136407689829112,0.23065633857891132
NKE,0.04418002690970909,0.21019045389767133,0.18591513036530669,0.19378008915091782
NOC,0.10656981619730048,0.32645032730463064,0.28039766123275484,0.2577933648274527
