,mse,rmse,mae,mape
A,0.1267024157006388,0.35595282791493427,0.30545612284456913,0.3387602730653059
AAL,0.2441334531946099,0.49409862699122115,0.4502770196653301,0.6003033516929472
AAP,0.09130023835313619,0.30215929301137867,0.22593468155656288,0.2393536510343304
AAPL,0.17773482412132394,0.4215860815080639,0.347367879037257,0.4249507056549772
ABBV,0.13987738204741806,0.37400184765241207,0.29985442763397674,0.34391688782775326
ABT,0.12611094073861018,0.3551210226649644,0.2749162801622106,0.3086203557033198
ACN,0.03729056638406323,0.19310765490798967,0.14796329835933283,0.1347386943296834
ADBE,0.04378338703080786,0.2092448016816854,0.16762067175326226,0.1567015007565258
ADI,0.11628025704485759,0.34099891062121823,0.27795550292795834,0.3029108880228834
ADM,0.24025609846466398,0.4901592582668045,0.4031945493666976,0.553938773070661
ADP,0.10003197587920144,0.3162783202800999,0.27309175217013637,0.28784638361868353
ADSK,0.1788582040270526,0.4229163085375789,0.3745685521047785,0.46045235778106836
AEE,0.1088684627754297,0.32995221286639326,0.3088346816071271,0.3345943538268814
AEP,0.11169500342098068,0.3342080241720427,0.30894161332788644,0.3347012128186053
AES,0.2380727434987236,0.48792698582751454,0.4085693777154473,0.555668701664097
AFL,0.09715089642072408,0.31169038551216827,0.2603502028340559,0.27265259007128334
AIG,0.06893640421348841,0.26255743031475687,0.1915037218361286,0.19044595664992162
AIZ,0.03249722173471233,0.18026985808701446,0.13539338682266058,0.12474756037623187
AJG,0.13519717900790315,0.3676916901534534,0.29700993591263336,0.3366382255206217
AKAM,0.2031831062860747,0.4507583679601242,0.348087776311412,0.4625980951255349
ALB,0.14929732408771057,0.3863901190347789,0.333251205340157,0.3901882590173957
ALGN,0.07707645632253943,0.27762646905966915,0.2432323132320068,0.24750260419178047
ALK,0.04502844751120443,0.21219907518932413,0.1637791114477766,0.1559710526408828
ALL,0.1439932778038014,0.37946446184564026,0.3303883583623328,0.37700562075671273
ALLE,0.0709783371135124,0.26641759910620094,0.217098090477433,0.21547619777868676
AMAT,0.28565141850941095,0.53446367370422,0.49401920554360457,0.7044807395148377
AMCR,0.15234303983504138,0.3903114651596099,0.33131731768317113,0.38526221248708364
AMD,0.3163636384929937,0.5624621218295448,0.5274278276737205,0.7966323959326806
AME,0.10058472947500134,0.3171509569195738,0.24590691311734336,0.26178727948819125
AMGN,0.12380092270014575,0.3518535529167579,0.2975773378225809,0.3280948620022439
AMP,0.22881146677459022,0.47834241582217046,0.3989428551045739,0.5363531423408486
AMT,0.10097256519100009,0.3177618057460652,0.2708456770043398,0.28603912161924727
AMZN,0.04384486000746867,0.209391642639979,0.16569789786199074,0.11256638033057165
ANET,0.12845071837753813,0.3584002209507384,0.2830639989077886,0.3210500494854696
ANSS,0.07390665906857082,0.27185779199532023,0.21103999510334442,0.21050289191943136
AON,0.11224425045288534,0.3350287307872048,0.2763802787291242,0.29884712682023507
AOS,0.041923249433164896,0.20475167748559447,0.15751318541982864,0.14646967534996427
APA,0.3241291872257255,0.5693234469312901,0.4990649811152867,0.7694825828816118
APD,0.15084384487731395,0.38838620582779965,0.33400703298803736,0.38597589272868876
APH,0.14182166977311908,0.37659217964944397,0.3226706801978605,0.3676532303313072
APTV,0.1139335623111169,0.33754046025790285,0.26714051682534246,0.29450317784551994
ARE,0.15313213719845128,0.39132101553385973,0.33645939441999784,0.39125233422751093
ATO,0.041684612865735125,0.20416809953010565,0.19063621158856733,0.182770287945916
AVB,0.08099025968712213,0.28458787691523707,0.24887036300927776,0.252703512379399
AVGO,0.08702572985327699,0.2950012370368589,0.2516915646296064,0.2614646195780417
AVY,0.02013892609660741,0.14191168414407396,0.11683841300534982,0.10059750945829493
AWK,0.052135494193773245,0.2283319824154585,0.21050276777898547,0.20568305091103237
AXP,0.26403177830794194,0.5138402264400306,0.4496972002477701,0.6315843898297112
AZO,0.04043464999343544,0.20108368902881069,0.1654712727483355,0.1523684954346475
BA,0.14962265570898794,0.38681087847808515,0.32713369014119387,0.3799127061643542
BAC,0.1614214650041689,0.40177290227710594,0.3315716611273752,0.399768346787271
BAX,0.10545919673871308,0.3247448178781504,0.27981668837681484,0.2986077900208376
BBY,0.2075828315647338,0.4556125893395987,0.40038034625919555,0.5103478498721064
BDX,0.08234524983598165,0.28695862042458603,0.2443490006837598,0.24855053748357844
BEN,0.29268891042020995,0.5410073108750102,0.4672582547658993,0.6849785635099758
BIIB,0.3694422430043223,0.6078176066916147,0.5389479135843922,0.8810594274713759
BIO,0.0812358239803265,0.285018988806582,0.21979763399280625,0.22292230151340556
BK,0.09793040389760846,0.31293833881071276,0.24023646257264758,0.2549318641867745
BKNG,0.08345733370678479,0.2888898297046554,0.23284894779774268,0.2404190805650973
BKR,0.2283711190672603,0.4778819091232271,0.39463111486689284,0.5288792751661725
BLK,0.14556061279978405,0.381524065819948,0.32559560714602453,0.37420558587604424
BMY,0.0997904671758995,0.315896291804604,0.2635998170045805,0.2780632159839545
BR,0.06792555590010937,0.2606253170743575,0.21649388898750807,0.2133017778591076
BSX,0.0878488999491713,0.2963931509822238,0.2497061354168475,0.25637593645325085
BWA,0.33672603411721036,0.5802809958263413,0.48553287698884035,0.7879063872807536
BXP,0.16272568912679394,0.40339272319514385,0.3562996323690094,0.4189580613268557
C,0.1454027055687044,0.38131706697799983,0.2857588603223901,0.3406043305650045
CAG,0.029426318287383877,0.17154101051172538,0.13873077968603864,0.12078936418032789
CAH,0.11420732650084887,0.33794574490715057,0.28750115071321186,0.3108653003906278
CAT,0.2184554094367695,0.46739213668692536,0.40227142212674094,0.5229523443844043
CB,0.0877478909697618,0.29622270502066816,0.2647977528403592,0.27348375291883215
CBOE,0.08626719390477147,0.29371277450048283,0.2640610040989525,0.27288790908407606
CBRE,0.15830500480564946,0.3978756147411518,0.31065894597357374,0.3763918893227829
CCI,0.08457841031249835,0.2908236756395503,0.25315263058272947,0.2583902922977975
CCL,0.05199838387992575,0.22803154141461604,0.16927741034903013,0.16121655609196583
CDNS,0.044914635679116396,0.211930733210444,0.16277144199114182,0.15204280541723447
CDW,0.05878845586063286,0.24246330827701099,0.1955521403554094,0.19159092729432478
CE,0.05366317065634079,0.2316531257210677,0.18763131766741595,0.17633522127351778
CF,0.28583465844226236,0.5346350703444943,0.41087940467881723,0.6531771163130765
CFG,0.11829113843970628,0.34393478806265915,0.26163677230192756,0.29231044504151765
CHD,0.07293913429491751,0.27007246119313516,0.22816987402768682,0.2272193702705702
CHRW,0.13346928137060712,0.36533447875968006,0.32885834174218187,0.3693240941065343
CHTR,0.10714564061438135,0.32733108714935916,0.28204086687303387,0.30134658935887676
CI,0.054395767613808,0.23322900251428424,0.18626668398593174,0.17425230225133526
CINF,0.039601466126236454,0.19900117116800206,0.17810322414959828,0.16700860060546263
CL,0.10505788367727391,0.3241263390674598,0.27956624362925364,0.29684275486624995
CLX,0.03258169333931229,0.18050399812556034,0.1580425953644172,0.14396900622611838
CMA,0.14920515658811118,0.38627083320917616,0.2984240603945108,0.35358925395522006
CMCSA,0.0873454379744575,0.2955426161731291,0.24085519487090903,0.24753172353276168
CME,0.09913142504272633,0.3148514332867588,0.270843371812328,0.28455894330615844
CMG,0.21817157872308354,0.4670884056825683,0.3762923024584109,0.5096888058189993
CMI,0.2619505524364838,0.5118110514989724,0.42862477104174745,0.6076465173806983
CMS,0.08399856331327243,0.28982505639311523,0.26650655208314056,0.27565850906834105
CNC,0.15470042897523395,0.3933197541126481,0.3214781659038817,0.3777388677928584
CNP,0.2032020644822376,0.45077939669225964,0.4104443587701525,0.5148357079738448
COF,0.1408449745376595,0.37529318477379725,0.2902619395025471,0.33647233963043255
COO,0.21908710208944984,0.4680674119071417,0.39241998509571285,0.514252799693937
COP,0.2988462835282965,0.5466683487529679,0.45994432759631426,0.7017431701247326
COST,0.08066446424596516,0.2840149014505492,0.24859690879520155,0.25265257296614196
CPB,0.024985143981344136,0.15806689717124245,0.13758609951529774,0.12430662354761561
