,mse,rmse,mae,mape
A,0.04019093355073449,0.20047676561321137,0.15655561209512447,0.13015975757687692
AAL,0.058699388452721754,0.24227956672555315,0.22284846922058585,0.18371032413629818
AAP,0.03791916825245005,0.19472844746582368,0.14878556904205836,0.21721194487992454
AAPL,0.0785769295462867,0.28031576756630494,0.2354618999960739,0.18396456398418506
ABBV,0.010802650240228282,0.10393579864622335,0.06914595489072287,0.06412634707667893
ABT,0.00938976781060485,0.09690081429278523,0.07687888010111604,0.0751870962000814
ACN,0.008171735651634243,0.09039765290998568,0.07834488221865446,0.07412978383976149
ADBE,0.09459738632429165,0.3075668810588872,0.26092002261147235,0.20032315948977691
ADI,0.06476000303993912,0.2544798676515278,0.23386675618095623,0.19043219843518946
ADM,0.002434990655933191,0.04934562448620132,0.0393403033659327,0.03896411004426521
ADP,0.016978402440551727,0.13030119892215777,0.11417140679914976,0.1036265687863034
ADSK,0.1760397977162807,0.41957096862900406,0.36067159874347504,0.2550562640933618
AEE,0.009034482723226335,0.09504989596641511,0.07837128459318297,0.07360640767455691
AEP,0.004017425986679209,0.06338316800759654,0.05102420013063627,0.05245289633944015
AES,0.0031362506213404914,0.056002237645834216,0.05165772087750913,0.05740963204730112
AFL,0.006130344848950029,0.07829651875370978,0.05737992680050931,0.05417496607135809
AIG,0.01383739306752913,0.11763244904161917,0.1115637435547594,0.10364863300318146
AIZ,0.019965625915268705,0.14129977323148366,0.12675479757345517,0.11441910682587393
AJG,0.027040926854501483,0.1644412565462253,0.14961992798531334,0.1320265534122779
AKAM,0.023481102355340833,0.15323544745045395,0.13934255919535618,0.13905126367656098
ALB,0.06967815617155654,0.26396620270700666,0.22055736595347347,0.17467618394954915
ALGN,0.20081579389570853,0.4481247526032327,0.3221805857149738,0.2104647354168716
ALK,0.07961782670589986,0.28216631036659895,0.2561540109896799,0.2034016800304002
ALL,0.05781536596154875,0.2404482604668804,0.21079986383408478,0.17242205278089492
ALLE,0.010078960699220487,0.10039402720889569,0.08497725778860761,0.08040571059450582
AMAT,0.1281822040662378,0.3580254237707677,0.3005221454119636,0.2198931266384069
AMCR,0.006175533341636742,0.07858456172580428,0.06352147481395325,0.061498575684398656
AMD,0.37370165798922605,0.6113114247167527,0.5422246335193898,0.3363174052727224
AME,0.038282535094053494,0.1956592320695691,0.15928570708473944,0.13410133154620366
AMGN,0.005049232532637573,0.0710579519310652,0.0586903327576435,0.06330568681502709
AMP,0.09884263309398544,0.3143924825659568,0.2841279109561176,0.21989333342725284
AMT,0.020143224770860325,0.1419268289325888,0.11084027991009669,0.09947834289491583
AMZN,0.039414043118507276,0.19852970336578674,0.16794849708399542,0.14182081194246
ANET,0.3990251889882729,0.6316844061620271,0.5185625118691485,0.31033392737583193
ANSS,0.039245493621919175,0.19810475416283976,0.14736982759454423,0.12143783696938042
AON,0.029188095259801407,0.17084523774399277,0.1419205270031705,0.12299434941956043
AOS,0.018262971312762038,0.1351405613158464,0.11715978837044415,0.10575370691532165
APA,0.02030980358967077,0.1425124681902281,0.127449626978237,0.14828292359326664
APD,0.002392675870431421,0.048914986153850856,0.04156438117431801,0.04115271474125389
APH,0.03680424144618402,0.1918443156473082,0.17784203903402143,0.15374649175162225
APTV,0.04955475901137112,0.22260898232409923,0.17447811654994774,0.14207268815768542
ARE,0.006586540275736852,0.08115750289244274,0.06697038562792959,0.06364650834544425
ATO,0.006052732653017962,0.07779931010631111,0.06210125648059445,0.060323600657639684
AVB,0.003928872955610106,0.06268072236030872,0.054682689832167994,0.05406805163578382
AVGO,0.09402104688372648,0.30662851609680153,0.2540239814880685,0.19310286347884756
AVY,0.0192663281149884,0.13880319922461587,0.11016018963070645,0.09874788034579225
AWK,0.0031421957583784087,0.056055291974785114,0.048133077288987886,0.054033267472327125
AXP,0.06055091920660761,0.24607096376169132,0.2253262671901075,0.18477028813052446
AZO,0.029760408162670428,0.1725120522243893,0.12600013232758295,0.17687769431264336
BA,0.21400423828063214,0.4626059211473975,0.39116479371567614,0.26746335610765287
BAC,0.2214435633945841,0.4705779036403899,0.43933769537991185,0.3025367051909891
BAX,0.034882650836338756,0.18676897717859559,0.14528233909152335,0.12256447331042346
BBY,0.12712676528110312,0.35654840524268666,0.3060599548917763,0.22645812016534644
BDX,0.011837852718621701,0.10880189666831043,0.09038674360805396,0.08342749057228675
BEN,0.03740479043193165,0.19340318102847132,0.17608937662661195,0.15110348341304328
BIIB,0.007823136685644948,0.08844849736227828,0.07585373797072109,0.08810237723514137
BIO,0.1042493635830721,0.32287670027902615,0.292013945815129,0.22430385309798676
BK,0.0469526400863415,0.21668557886103426,0.1999907231687469,0.16866373445042313
BKNG,0.0589226708541756,0.2427399243103112,0.21436600545838277,0.1752930663770233
BKR,0.030628514076855594,0.17501003993158676,0.1486722979947285,0.12892077085892142
BLK,0.01545198861217693,0.12430602806049645,0.10664923448372624,0.09724918463829509
BMY,0.049835652397992466,0.22323900286014642,0.21980883668065315,0.3033927198718257
BR,0.006281192971851443,0.07925397764056667,0.05895341776295106,0.05640217500050664
BSX,0.01218494216725811,0.11038542552012068,0.09459114716432092,0.09018737083235512
BWA,0.04698834054076017,0.21676794168132926,0.19116952402450776,0.1599203842321891
BXP,0.005377213260537383,0.0733294842511345,0.06315833444044222,0.07244115695735417
C,0.10960022747786802,0.33105925070577324,0.3066791961926221,0.23515644973468028
CAG,0.00805503004697124,0.08974981920300029,0.07769817754332047,0.07438565016512887
CAH,0.006316137509250807,0.07947413106949208,0.06654766035407031,0.0772622440788702
CAT,0.0745234268508033,0.2729897925762121,0.24429065914110062,0.19574466604904403
CB,0.013830754104348971,0.11760422655818528,0.10383350172087324,0.09544999389857699
CBOE,0.0837687887674974,0.2894283827952908,0.24243925703982813,0.18871136081214734
CBRE,0.03314286565219486,0.18205182133720843,0.1578618679848917,0.13633695441669486
CCI,0.005304244191794989,0.07283024228845453,0.06037677875877646,0.06423297731650209
CCL,0.07929337836429425,0.2815907995022107,0.2417503527783266,0.1899115255491901
CDNS,0.07684691321247637,0.2772127580261709,0.22476645553169944,0.17476763370436602
CDW,0.09683703971023243,0.3111865030977925,0.2830033142705553,0.21925526649979482
CE,0.09927168741096894,0.3150740982863697,0.2867956045649364,0.22176211390261696
CF,0.025251831966127413,0.1589082501512348,0.12991440599126267,0.11687983916820194
CFG,0.2022139603478397,0.44968206585079606,0.4236474156372944,0.29718023629593426
CHD,0.0029006702980751407,0.053857871273149484,0.04479404146448495,0.04766715226944778
CHRW,0.0037337567618177846,0.0611044741554805,0.05169724084854723,0.051894561214575696
CHTR,0.06191865174898999,0.24883458712363518,0.20872382282077065,0.16830078451571684
CI,0.025527016056497466,0.15977176238778074,0.12725515269557697,0.11232149748782205
CINF,0.0016388164368675328,0.04048229782099248,0.034133684434151476,0.035273371724954886
CL,0.0019939211874643124,0.04465334463916799,0.039166826294583755,0.0412853229156069
CLX,0.0035668020357835094,0.059722709548240605,0.050299659136141456,0.0549191224287509
CMA,0.24466523699304013,0.4946364695339802,0.46763574342967434,0.31807555493923784
CMCSA,0.029714166469811724,0.17237797559378554,0.15450528957066434,0.1350029700427922
CME,0.030713443819983116,0.1752525144469634,0.1595273563746654,0.13932947840606977
CMG,0.012430892262299615,0.11149391132389075,0.08379078063639875,0.09889930427152038
CMI,0.06603529010078077,0.2569733256600396,0.23664876567666554,0.1925255578370309
CMS,0.00449996996362196,0.06708181544667646,0.05581603960272803,0.05526931646599934
CNC,0.016802455711933825,0.1296242867364516,0.10504056770735903,0.11456290638245352
CNP,0.03618649081322542,0.19022747123700462,0.16365694706524217,0.1394262478887575
COF,0.050998976020280834,0.22582952867213985,0.21138402867210343,0.17750931507102563
COO,0.037160609940816006,0.19277087420255168,0.1416584329764294,0.11799034818657834
COP,0.012489168702625047,0.11175494934285929,0.09451556006944939,0.08744596000172984
COST,0.00400261355931839,0.06326621182999967,0.05088115165253866,0.0507404593646911
CPB,0.014346017364084937,0.1197748611524344,0.10657184393326503,0.13045187580799184
CPRT,0.030437507237271608,0.17446348396518857,0.16139608220534643,0.14149066814120728
CRM,0.009607649415203959,0.09801861769686389,0.08369185532305086,0.08182125474972882
CSCO,0.005899759160331304,0.0768098897299775,0.06404789183964048,0.06128532638188672
CSX,0.41975849293992185,0.6478877163057823,0.5838501872725098,0.354742626448027
CTAS,0.018604803429463305,0.13639942605987498,0.11880141301126226,0.1072918473563035
CTSH,0.01052487043092005,0.1025907911604158,0.08466818214943123,0.08527218829962754
CVS,0.01747166049322473,0.1321804088858282,0.12541558088339194,0.15366818493457501
CVX,0.01038025704156877,0.10188354647129619,0.09009273040546009,0.0845336125514019
D,0.0030366471669381217,0.055105781610808514,0.04680670938266218,0.04594100554784312
DAL,0.0679034152067716,0.2605828375138539,0.24314402733889032,0.19763872297264504
DD,0.043516867942499426,0.20860697002377324,0.18952763172622303,0.16050187907254185
